2.379166666666666430e+01,-1.062726950034232232e+00
2.383333333333333215e+01,1.912502729226134290e-01
2.387500000000000000e+01,1.131513459092280183e+00
2.391666666666666430e+01,1.600464115888261540e+00
2.395833333333333215e+01,1.120533220089346749e+00
2.400000000000000000e+01,-4.013555438279807763e-01
2.404166666666666430e+01,-1.591754905303599088e+00
2.408333333333333215e+01,-1.693233578111933202e+00
2.412500000000000000e+01,-5.014599537072848001e-01
2.416666666666666430e+01,1.068442428031363356e+00
2.420833333333333215e+01,1.757408803778725215e+00
2.425000000000000000e+01,1.325505450104714544e+00
2.429166666666666430e+01,-2.713607665364131671e-01
2.433333333333333215e+01,-1.472748130596532423e+00
2.437500000000000000e+01,-1.781586775936658595e+00
2.441666666666666430e+01,-5.832767652952068893e-01
2.445833333333333215e+01,7.798373768282935714e-01
2.450000000000000000e+01,1.881663682793097259e+00
2.454166666666666430e+01,1.285174182644320151e+00
2.458333333333333215e+01,3.186586621576537048e-02
2.462500000000000000e+01,-1.176360496371032127e+00
2.466666666666666430e+01,-1.614601897786385187e+00
2.470833333333333215e+01,-1.194505965926260460e+00
2.475000000000000000e+01,4.122214637195562581e-01
2.479166666666666430e+01,1.577543402400025219e+00
2.483333333333333215e+01,1.696688171908918630e+00
2.487500000000000000e+01,5.036116060485117396e-01
2.491666666666666430e+01,-1.109385867170564977e+00
2.495833333333333215e+01,-1.628461482524078408e+00
2.500000000000000000e+01,-1.335398376553944999e+00
2.504166666666666430e+01,5.668607949213799735e-02
2.508333333333333215e+01,1.395258175004801648e+00
2.512500000000000000e+01,1.806242367039451402e+00
2.516666666666666430e+01,8.330611870699552446e-01
2.520833333333333215e+01,-7.777764516859655419e-01
2.525000000000000000e+01,-1.650545403491019636e+00
2.529166666666666430e+01,-1.600822043269328088e+00
2.533333333333333215e+01,-2.372342894628043375e-02
2.537500000000000000e+01,1.064363828821106139e+00
2.541666666666666430e+01,1.643029012086382190e+00
2.545833333333333215e+01,1.105424128954830554e+00
2.550000000000000000e+01,5.195496824090595211e-02
2.554166666666666430e+01,-1.098293823626033117e+00
2.558333333333333215e+01,-1.818315720322547957e+00
2.562500000000000000e+01,-1.097335610141558782e+00
2.566666666666666430e+01,3.973370701661446125e-01
2.570833333333333215e+01,1.573645769623634338e+00
2.575000000000000000e+01,1.706771783524607233e+00
2.579166666666666430e+01,4.749912791621857533e-01
2.583333333333333215e+01,-1.031268285847262822e+00
2.587500000000000000e+01,-1.788369786514069082e+00
2.591666666666666430e+01,-1.266827579196350362e+00
2.595833333333333215e+01,1.796457436026026588e-01
2.600000000000000000e+01,1.565727478238200909e+00
2.604166666666666430e+01,1.678793271894150951e+00
2.608333333333333215e+01,6.932561753185381148e-01
2.612500000000000000e+01,-8.555755414897835420e-01
2.616666666666666430e+01,-1.832105212261517790e+00
2.620833333333333215e+01,-1.333257052145212285e+00
2.625000000000000000e+01,-2.533215689210865929e-02
2.629166666666666430e+01,1.457095103258597923e+00
2.633333333333333215e+01,1.738048812838961510e+00
2.637500000000000000e+01,9.082967742378141862e-01
2.641666666666666430e+01,-8.330113815555938439e-01
2.645833333333333215e+01,-1.624123917603118805e+00
2.650000000000000000e+01,-1.356463020868035496e+00
2.654166666666666430e+01,-3.952688756790042612e-01
2.658333333333333215e+01,8.266690000322372001e-01
2.662500000000000000e+01,1.465050622383738954e+00
2.666666666666666430e+01,1.393566560884552441e+00
2.670833333333333215e+01,3.178927617147238038e-01
2.675000000000000000e+01,-6.987617727823609570e-01
2.679166666666666430e+01,-1.584597172752494121e+00
2.683333333333333215e+01,-1.517859905463084802e+00
2.687500000000000000e+01,-1.550700721074503852e-01
2.691666666666666430e+01,1.319804423870607479e+00
2.695833333333333215e+01,1.775006781684594248e+00
2.700000000000000000e+01,1.007296271548314914e+00
2.704166666666666430e+01,-5.619634121637233637e-01
2.708333333333333215e+01,-1.699760781710787816e+00
2.712500000000000000e+01,-1.573485978754769921e+00
2.716666666666666430e+01,-3.290467840586448478e-01
2.720833333333333215e+01,1.168776313799363864e+00
2.725000000000000000e+01,1.829207371679287597e+00
2.729166666666666430e+01,1.122611940161823751e+00
2.733333333333333215e+01,-4.043298915463272580e-01
2.737500000000000000e+01,-1.575223749315598720e+00
2.741666666666666430e+01,-1.711848352991117039e+00
2.745833333333333215e+01,-4.506276739759641492e-01
2.750000000000000000e+01,1.001785196855769611e+00
2.754166666666666430e+01,1.825535431884444115e+00
2.758333333333333215e+01,1.234302196971999166e+00
2.762500000000000000e+01,-1.693566446096987921e-01
2.766666666666666430e+01,-1.561990648830780426e+00
2.770833333333333215e+01,-1.689793720288113477e+00
2.775000000000000000e+01,-6.792166719941474806e-01
2.779166666666666430e+01,8.373495903176906285e-01
2.783333333333333215e+01,1.858633219224059552e+00
2.787500000000000000e+01,1.292249906657490399e+00
2.791666666666666430e+01,1.014305420781260736e-01
2.795833333333333215e+01,-1.315541073548970097e+00
2.800000000000000000e+01,-1.767492542470817662e+00
2.804166666666666430e+01,-9.907243118292414774e-01
2.808333333333333215e+01,4.906671698089078992e-01
2.812500000000000000e+01,1.784711787712430775e+00
2.816666666666666430e+01,1.478491690463602071e+00
2.820833333333333215e+01,4.016446720035813378e-01
2.825000000000000000e+01,-8.454983134367550779e-01
2.829166666666666430e+01,-1.473647018250523910e+00
2.833333333333333215e+01,-1.390006768851613117e+00
2.837500000000000000e+01,-3.496345916164337320e-01
2.841666666666666430e+01,7.666118391323921699e-01
2.845833333333333215e+01,1.510026096122055073e+00
2.850000000000000000e+01,1.539909849641827311e+00
2.854166666666666430e+01,1.215776539229768138e-01
2.858333333333333215e+01,-1.138378747517233780e+00
2.862500000000000000e+01,-1.804290357122408706e+00
2.866666666666666430e+01,-1.118662703452642848e+00
2.870833333333333215e+01,5.772326180683453600e-01
2.875000000000000000e+01,1.571520973607815952e+00
2.879166666666666430e+01,1.576911739108582733e+00
2.883333333333333215e+01,5.076670031652208426e-01
2.887500000000000000e+01,-1.199730078232512653e+00
2.891666666666666430e+01,-1.760201358687870199e+00
2.895833333333333215e+01,-1.120889647485414642e+00
2.900000000000000000e+01,1.958966876980340333e-01
2.904166666666666430e+01,1.619468831701231570e+00
2.908333333333333215e+01,1.701936112376863264e+00
2.912500000000000000e+01,4.673476051790276253e-01
2.916666666666666430e+01,-8.385960725556207418e-01
2.920833333333333215e+01,-1.821229983024656995e+00
2.925000000000000000e+01,-1.354738591046501073e+00
2.929166666666666430e+01,2.279937162973979525e-01
2.933333333333333215e+01,1.372786740928512828e+00
2.937500000000000000e+01,1.733177722155058831e+00
2.941666666666666430e+01,8.067501593078419964e-01
2.945833333333333215e+01,-8.732850622408230290e-01
2.950000000000000000e+01,-1.732354849398458629e+00
2.954166666666666430e+01,-1.331674188089023492e+00
2.958333333333333215e+01,-2.194881087378388607e-01
2.962500000000000000e+01,1.497082038633342993e+00
2.966666666666666430e+01,1.705630495652147527e+00
2.970833333333333215e+01,8.787418514303109163e-01
2.975000000000000000e+01,-5.773712922288325444e-01
2.979166666666666430e+01,-1.730135152243759800e+00
2.983333333333333215e+01,-1.579783495298035412e+00
2.987500000000000000e+01,-1.364760837741342270e-01
2.991666666666666430e+01,1.497740581898182155e+00
2.995833333333333215e+01,2.177652093672773681e+00
3.000000000000000000e+01,3.131895776157105349e-01
3.004166666666666430e+01,-1.529784286394198833e+00
3.008333333333333215e+01,-2.226649464371027953e+00
3.012500000000000000e+01,-2.979874480117550295e-01
3.016666666666666430e+01,1.517822649344212182e+00
3.020833333333333215e+01,2.241029030708046932e+00
3.025000000000000000e+01,2.891522979000693550e-01
3.029166666666666430e+01,-1.534198405323476511e+00
3.033333333333333215e+01,-1.583279772627262716e+00
3.037500000000000000e+01,-9.651462679396661803e-01
3.041666666666666430e+01,2.993771343670169616e-01
3.045833333333333215e+01,1.323285944794810653e+00
3.050000000000000000e+01,1.552332414769832969e+00
3.054166666666666430e+01,9.584147429249545436e-01
3.058333333333333215e+01,-5.523305157872635540e-01
3.062500000000000000e+01,-1.564192159305517471e+00
3.066666666666666430e+01,-1.561291480717254210e+00
3.070833333333333215e+01,-5.339563967356449892e-01
3.075000000000000000e+01,1.246329519676933728e+00
3.079166666666666430e+01,1.712751461762649807e+00
3.083333333333333215e+01,1.186770007555128403e+00
3.087500000000000000e+01,-2.856441280597581400e-01
3.091666666666666430e+01,-1.532951833839108158e+00
3.095833333333333215e+01,-1.793986253885543558e+00
3.100000000000000000e+01,-3.617446319370020147e-01
3.104166666666666430e+01,7.627670870048153251e-01
3.108333333333333215e+01,1.587992785022365627e+00
3.112500000000000000e+01,1.326018005572826564e+00
3.116666666666666430e+01,3.281592050035835317e-01
3.120833333333333215e+01,-8.142790420722885170e-01
3.125000000000000000e+01,-1.813356607254021702e+00
3.129166666666666430e+01,-1.324820433411486587e+00
3.133333333333333215e+01,1.262750429332415436e-02
3.137500000000000000e+01,1.394340021382005634e+00
3.141666666666666430e+01,1.808496714069667721e+00
3.145833333333333215e+01,7.998204825090473591e-01
3.150000000000000000e+01,-6.890897523179574380e-01
3.154166666666666430e+01,-1.762430443616767484e+00
3.158333333333333215e+01,-1.454587175051673897e+00
3.162500000000000000e+01,-2.509236773669710763e-01
3.166666666666666430e+01,1.436300631121216975e+00
3.170833333333333215e+01,1.657565931684738647e+00
3.175000000000000000e+01,9.629486643543291313e-01
3.179166666666666430e+01,-2.339279414153886405e-01
3.183333333333333215e+01,-1.507302876124097413e+00
3.187500000000000000e+01,-1.707875272179641524e+00
3.191666666666666430e+01,-6.553614315811120417e-01
3.195833333333333215e+01,8.302618997159514347e-01
3.200000000000000000e+01,1.846870995775679702e+00
3.204166666666666430e+01,1.321286237355249416e+00
3.208333333333332860e+01,2.573173438636056076e-02
3.212500000000000000e+01,-1.434396006557032921e+00
3.216666666666666430e+01,-1.768866251536426848e+00
3.220833333333332860e+01,-8.530317842114530924e-01
3.225000000000000000e+01,7.321267379337865755e-01
3.229166666666666430e+01,1.733731574153208221e+00
3.233333333333332860e+01,1.492461530090811728e+00
3.237500000000000000e+01,2.223889026419026971e-01
3.241666666666666430e+01,-1.552982079226411738e+00
3.245833333333332860e+01,-2.197382943463205507e+00
3.250000000000000000e+01,-3.330577218296106867e-01
3.254166666666666430e+01,1.546433656695328729e+00
3.258333333333332860e+01,2.202504935250748641e+00
3.262500000000000000e+01,3.317866542397718277e-01
3.266666666666666430e+01,-1.565388644507232918e+00
3.270833333333332860e+01,-2.189469217831681469e+00
3.275000000000000000e+01,-3.653794503430576324e-01
3.279166666666666430e+01,1.626857146196587944e+00
3.283333333333332860e+01,1.710613538473916062e+00
3.287500000000000000e+01,7.766192397767197608e-01
3.291666666666666430e+01,-4.520303248424120124e-01
3.295833333333332860e+01,-1.358286319267539177e+00
3.300000000000000000e+01,-1.500358035755874342e+00
3.304166666666666430e+01,-7.524712300605778115e-01
3.308333333333332860e+01,4.386992616404991052e-01
3.312500000000000000e+01,1.352280599796016114e+00
3.316666666666666430e+01,1.519376624945325105e+00
3.320833333333332860e+01,7.209765157747711761e-01
3.325000000000000000e+01,-3.982096607106498931e-01
3.329166666666666430e+01,-1.391097543086883270e+00
3.333333333333332860e+01,-1.474960559263565063e+00
3.337500000000000000e+01,-7.785829393241945340e-01
3.341666666666666430e+01,4.445681065426229095e-01
3.345833333333332860e+01,1.371942950180711662e+00
3.350000000000000000e+01,1.479035346905314796e+00
3.354166666666666430e+01,7.951439582864715527e-01
3.358333333333332860e+01,-4.952879562052635576e-01
3.362500000000000000e+01,-1.305329091968867594e+00
3.366666666666666430e+01,-1.559781346131399626e+00
3.370833333333332860e+01,-8.189625900873507280e-01
3.375000000000000000e+01,7.268871883437826309e-01
3.379166666666666430e+01,1.732946450901654112e+00
3.383333333333332860e+01,1.504864282167230005e+00
3.387500000000000000e+01,1.651168046928817024e-01
3.391666666666666430e+01,-1.349156292194203299e+00
3.395833333333332860e+01,-1.748133658354857234e+00
3.400000000000000000e+01,-1.048515647030330289e+00
3.404166666666666430e+01,6.139793287986023973e-01
3.408333333333332860e+01,1.653088313527642628e+00
3.412500000000000000e+01,1.625900735148881893e+00
3.416666666666666430e+01,2.703041158034226177e-01
3.420833333333332860e+01,-1.128833896289340499e+00
3.425000000000000000e+01,-1.859385532785328143e+00
3.429166666666666430e+01,-1.095033723788789493e+00
3.433333333333332860e+01,4.158534953696075842e-01
3.437500000000000000e+01,1.380168441111168098e+00
3.441666666666666430e+01,1.745430252613300315e+00
3.445833333333332860e+01,6.067267359785415426e-01
3.450000000000000000e+01,-8.202194397888039612e-01
3.454166666666666430e+01,-1.840403394951842131e+00
3.458333333333332860e+01,-1.539392693944118484e+00
3.462500000000000000e+01,4.503447965067444159e-01
3.466666666666666430e+01,2.077443099081028421e+00
3.470833333333332860e+01,1.687160736674063966e+00
3.475000000000000000e+01,-4.310753761566374909e-01
3.479166666666666430e+01,-2.103266156793888619e+00
3.483333333333332860e+01,-1.656704642623485046e+00
3.487500000000000000e+01,3.998591564548505950e-01
3.491666666666666430e+01,2.134949126411012088e+00
3.495833333333332860e+01,1.618376857591585782e+00
3.500000000000000000e+01,-3.654483263350251088e-01
3.504166666666666430e+01,-2.160161165242271863e+00
3.508333333333332860e+01,-1.585814034378887349e+00
3.512500000000000000e+01,3.277257528642523177e-01
3.516666666666666430e+01,1.269458709825089127e+00
3.520833333333332860e+01,1.618903291840888325e+00
3.525000000000000000e+01,8.496091138211223637e-01
3.529166666666666430e+01,-2.484662397893785402e-01
3.533333333333332860e+01,-1.325622940107338277e+00
3.537500000000000000e+01,-1.763933339859929061e+00
3.541666666666666430e+01,-8.160791736495429660e-01
3.545833333333332860e+01,7.424037799878830945e-01
3.550000000000000000e+01,1.713847646365973088e+00
3.554166666666666430e+01,1.526908213219765553e+00
3.558333333333332860e+01,1.440782425272216782e-01
3.562500000000000000e+01,-1.318237445446387213e+00
3.566666666666666430e+01,-1.778399554901133328e+00
3.570833333333332860e+01,-1.005300143896146636e+00
3.575000000000000000e+01,5.538180608841242192e-01
3.579166666666666430e+01,1.697275047615468768e+00
3.583333333333332860e+01,1.582804872292824516e+00
3.587500000000000000e+01,3.098874666175579495e-01
3.591666666666666430e+01,-1.127667560287032744e+00
3.595833333333332860e+01,-1.867168908697482310e+00
3.600000000000000000e+01,-1.083634352250603561e+00
3.604166666666666430e+01,3.514210711380293395e-01
3.608333333333332860e+01,1.613300654523521338e+00
3.612500000000000000e+01,1.668519785761918506e+00
3.616666666666666430e+01,5.121827593769493481e-01
3.620833333333332860e+01,-1.035790689556839617e+00
3.625000000000000000e+01,-1.804447540823186813e+00
3.629166666666666430e+01,-1.251167697405193735e+00
3.633333333333332860e+01,1.304312601362824786e-01
3.637500000000000000e+01,1.631428338840666292e+00
3.641666666666666430e+01,1.613838414304193503e+00
3.645833333333332860e+01,8.144516818248015433e-01
3.650000000000000000e+01,-1.013063055683005143e+00
3.654166666666666430e+01,-1.683568604052775974e+00
3.658333333333332860e+01,-1.164239363952428663e+00
3.662500000000000000e+01,-4.288483444230891672e-01
3.666666666666666430e+01,1.052827277108532522e+00
3.670833333333332860e+01,1.749752389864743130e+00
3.675000000000000000e+01,1.317744972416526661e+00
3.679166666666666430e+01,-2.546473061927400083e-01
3.683333333333332860e+01,-1.487740951818346868e+00
3.687500000000000000e+01,-1.757938834365543102e+00
3.691666666666666430e+01,-5.931006073046389826e-01
3.695833333333332860e+01,7.692947945730199688e-01
3.700000000000000000e+01,1.897181413482569745e+00
3.704166666666666430e+01,1.263116267034591456e+00
3.708333333333332860e+01,5.724740475560563535e-02
3.712500000000000000e+01,-1.194249591524592979e+00
