2.429166666666666430e+01,2.643221648914538946e+01
2.433333333333333215e+01,2.643229617887796934e+01
2.437500000000000000e+01,2.643224540766237141e+01
2.441666666666666430e+01,2.643208866867541929e+01
2.445833333333333215e+01,2.643195167964836756e+01
2.450000000000000000e+01,2.643187162120612754e+01
2.454166666666666430e+01,2.643193267461497342e+01
2.458333333333333215e+01,2.643208147411019482e+01
2.462500000000000000e+01,2.643222059500292076e+01
2.466666666666666430e+01,2.643229132336107412e+01
2.470833333333333215e+01,2.643225023224651693e+01
2.475000000000000000e+01,2.643210525215710405e+01
2.479166666666666430e+01,2.643196002335488615e+01
2.483333333333333215e+01,2.643182966305661807e+01
2.487500000000000000e+01,2.643185125887487175e+01
2.491666666666666430e+01,2.643197112264756399e+01
2.495833333333333215e+01,2.643211986221683674e+01
2.500000000000000000e+01,2.643225074850012390e+01
2.504166666666666430e+01,2.643223013172020330e+01
2.508333333333333215e+01,2.643208098549926888e+01
2.512500000000000000e+01,2.643188170715604812e+01
2.516666666666666430e+01,2.643172676780125485e+01
2.520833333333333215e+01,2.643171424180733098e+01
2.525000000000000000e+01,2.643183103713916537e+01
2.529166666666666430e+01,2.643201653963944864e+01
2.533333333333333215e+01,2.643215272012348294e+01
2.537500000000000000e+01,2.643216633735652721e+01
2.541666666666666430e+01,2.643208724229471684e+01
2.545833333333333215e+01,2.643195485650531040e+01
2.550000000000000000e+01,2.643181161014399549e+01
2.554166666666666430e+01,2.643172360777976948e+01
2.558333333333333215e+01,2.643171944315734478e+01
2.562500000000000000e+01,2.643185307547359741e+01
2.566666666666666430e+01,2.643202862774217365e+01
2.570833333333333215e+01,2.643216022643126095e+01
2.575000000000000000e+01,2.643215255593281654e+01
2.579166666666666430e+01,2.643201844137494305e+01
2.583333333333333215e+01,2.643185002604251466e+01
2.587500000000000000e+01,2.643173222771019226e+01
2.591666666666666430e+01,2.643175427263298616e+01
2.595833333333333215e+01,2.643190130916095271e+01
2.600000000000000000e+01,2.643208352118227111e+01
2.604166666666666430e+01,2.643220901586387939e+01
2.608333333333333215e+01,2.643219975646016451e+01
2.612500000000000000e+01,2.643205375366212451e+01
2.616666666666666430e+01,2.643187616934317319e+01
2.620833333333333215e+01,2.643174563354904905e+01
2.625000000000000000e+01,2.643175274377859552e+01
2.629166666666666430e+01,2.643189721443514628e+01
2.633333333333333215e+01,2.643207253025668990e+01
2.637500000000000000e+01,2.643220885850388058e+01
2.641666666666666430e+01,2.643218992181561333e+01
2.645833333333333215e+01,2.643205309701273009e+01
2.650000000000000000e+01,2.643190111132681608e+01
2.654166666666666430e+01,2.643177174480463520e+01
2.658333333333333215e+01,2.643174067779609615e+01
2.662500000000000000e+01,2.643179992419847935e+01
2.666666666666666430e+01,2.643194185306291288e+01
2.670833333333333215e+01,2.643207648649094210e+01
2.675000000000000000e+01,2.643219101005891503e+01
2.679166666666666430e+01,2.643219144306493007e+01
2.683333333333333215e+01,2.643208414659601502e+01
2.687500000000000000e+01,2.643196451159938931e+01
2.691666666666666430e+01,2.643186726665735620e+01
2.695833333333333215e+01,2.643190021538925549e+01
2.700000000000000000e+01,2.643203278184989458e+01
2.704166666666666430e+01,2.643218907751311875e+01
2.708333333333333215e+01,2.643232347934183579e+01
2.712500000000000000e+01,2.643232558896527706e+01
2.716666666666666430e+01,2.643221961193464864e+01
2.720833333333333215e+01,2.643207900837049351e+01
2.725000000000000000e+01,2.643195032822963597e+01
2.729166666666666430e+01,2.643195256695302220e+01
2.733333333333333215e+01,2.643205606705574695e+01
2.737500000000000000e+01,2.643219978802476433e+01
2.741666666666666430e+01,2.643232910922323597e+01
2.745833333333333215e+01,2.643232855675893944e+01
2.750000000000000000e+01,2.643223025008117943e+01
2.754166666666666430e+01,2.643208344753703187e+01
2.758333333333333215e+01,2.643195755191952401e+01
2.762500000000000000e+01,2.643194628717800398e+01
2.766666666666666430e+01,2.643204461889281021e+01
2.770833333333333215e+01,2.643218828774841711e+01
2.775000000000000000e+01,2.643232139553118643e+01
2.779166666666666430e+01,2.643233488900718697e+01
2.783333333333333215e+01,2.643223711703692302e+01
2.787500000000000000e+01,2.643209179691871569e+01
2.791666666666666430e+01,2.643200140404029952e+01
2.795833333333333215e+01,2.643202039413301208e+01
2.800000000000000000e+01,2.643215699426486509e+01
2.804166666666666430e+01,2.643234241085875169e+01
2.808333333333333215e+01,2.643250101861137580e+01
2.812500000000000000e+01,2.643251042211917934e+01
2.816666666666666430e+01,2.643240758600605389e+01
2.820833333333333215e+01,2.643226739111430490e+01
2.825000000000000000e+01,2.643214922584828841e+01
2.829166666666666430e+01,2.643208483574564838e+01
2.833333333333333215e+01,2.643212287864572829e+01
2.837500000000000000e+01,2.643224299825063994e+01
2.841666666666666430e+01,2.643237607475822060e+01
2.845833333333333215e+01,2.643250078073235088e+01
2.850000000000000000e+01,2.643253149838261606e+01
2.854166666666666430e+01,2.643239274082187507e+01
2.858333333333333215e+01,2.643222207085543474e+01
2.862500000000000000e+01,2.643208347653097334e+01
2.866666666666666430e+01,2.643202543392557757e+01
2.870833333333333215e+01,2.643212719377887154e+01
2.875000000000000000e+01,2.643226211350851429e+01
2.879166666666666430e+01,2.643237737893793238e+01
2.883333333333333215e+01,2.643241983739078904e+01
2.887500000000000000e+01,2.643230895087532772e+01
2.891666666666666430e+01,2.643216951007897109e+01
2.895833333333333215e+01,2.643204895488052841e+01
2.900000000000000000e+01,2.643200452091322106e+01
2.904166666666666430e+01,2.643211220659906502e+01
2.908333333333333215e+01,2.643225181528962509e+01
2.912500000000000000e+01,2.643237545328524973e+01
2.916666666666666430e+01,2.643242561370871613e+01
2.920833333333333215e+01,2.643232135856668563e+01
2.925000000000000000e+01,2.643218467590969212e+01
2.929166666666666430e+01,2.643205717628573126e+01
2.933333333333333215e+01,2.643200203781406188e+01
2.937500000000000000e+01,2.643210449557823338e+01
2.941666666666666430e+01,2.643223747135433399e+01
2.945833333333333215e+01,2.643237029107154257e+01
2.950000000000000000e+01,2.643242312309144992e+01
2.954166666666666430e+01,2.643232891595054923e+01
2.958333333333333215e+01,2.643219614531790640e+01
2.962500000000000000e+01,2.643206596379894080e+01
2.966666666666666430e+01,2.643201157792235279e+01
2.970833333333333215e+01,2.643209916528378045e+01
2.975000000000000000e+01,2.643223229196615520e+01
2.979166666666666430e+01,2.643236141316194221e+01
2.983333333333333215e+01,2.643243351917851314e+01
2.987500000000000000e+01,2.643233579449165305e+01
2.991666666666666430e+01,2.643214349079759273e+01
2.995833333333333215e+01,2.643197750978965388e+01
3.000000000000000000e+01,2.643201377615796588e+01
3.004166666666666430e+01,2.643220066063954121e+01
3.008333333333333215e+01,2.643241914277950144e+01
3.012500000000000000e+01,2.643247113448416030e+01
3.016666666666666430e+01,2.643235150627941010e+01
3.020833333333333215e+01,2.643213711048082715e+01
3.025000000000000000e+01,2.643203329645132271e+01
3.029166666666666430e+01,2.643209913435495650e+01
3.033333333333333215e+01,2.643224223325673705e+01
3.037500000000000000e+01,2.643242563567322634e+01
3.041666666666666430e+01,2.643255591823393758e+01
3.045833333333333215e+01,2.643259031743163234e+01
3.050000000000000000e+01,2.643252506153043413e+01
3.054166666666666430e+01,2.643241529171544002e+01
3.058333333333333215e+01,2.643231013572891186e+01
3.062500000000000000e+01,2.643226932486306779e+01
3.066666666666666430e+01,2.643236780746185133e+01
3.070833333333333215e+01,2.643250121336416214e+01
3.075000000000000000e+01,2.643259339722714785e+01
3.079166666666666430e+01,2.643262135210368058e+01
3.083333333333333215e+01,2.643249283254955273e+01
3.087500000000000000e+01,2.643234530417494810e+01
3.091666666666666430e+01,2.643222684634886832e+01
3.095833333333333215e+01,2.643218325980231853e+01
3.100000000000000000e+01,2.643230777359107364e+01
3.104166666666666430e+01,2.643244676156454886e+01
3.108333333333333215e+01,2.643255941581660196e+01
3.112500000000000000e+01,2.643256993692918400e+01
3.116666666666666430e+01,2.643250340018255784e+01
3.120833333333333215e+01,2.643235611780400163e+01
3.125000000000000000e+01,2.643218233417542606e+01
3.129166666666666430e+01,2.643209259619296958e+01
3.133333333333333215e+01,2.643214178998556818e+01
3.137500000000000000e+01,2.643232029021020679e+01
3.141666666666666430e+01,2.643251958671195112e+01
3.145833333333333215e+01,2.643266129185790092e+01
3.150000000000000000e+01,2.643265924843313641e+01
3.154166666666666430e+01,2.643251552272343829e+01
3.158333333333333215e+01,2.643234126715283594e+01
3.162500000000000000e+01,2.643220459846511261e+01
3.166666666666666430e+01,2.643222565965491810e+01
3.170833333333333215e+01,2.643236197410634603e+01
3.175000000000000000e+01,2.643251239356054683e+01
3.179166666666666430e+01,2.643264163593903859e+01
3.183333333333333215e+01,2.643266013386721269e+01
3.187500000000000000e+01,2.643254499911764555e+01
3.191666666666666430e+01,2.643237570376050272e+01
3.195833333333333215e+01,2.643223447473150145e+01
3.200000000000000000e+01,2.643222734524455220e+01
3.204166666666666430e+01,2.643234900680724309e+01
3.208333333333332860e+01,2.643252864074710473e+01
3.212500000000000000e+01,2.643267601426318691e+01
3.216666666666666430e+01,2.643268729899688552e+01
3.220833333333332860e+01,2.643257629605200520e+01
3.225000000000000000e+01,2.643239362233245870e+01
3.229166666666666430e+01,2.643225597202156862e+01
3.233333333333332860e+01,2.643223105175364296e+01
3.237500000000000000e+01,2.643234910879089838e+01
3.241666666666666430e+01,2.643255931921903112e+01
3.245833333333332860e+01,2.643271473978893837e+01
3.250000000000000000e+01,2.643265485675103221e+01
3.254166666666666430e+01,2.643246191687149249e+01
3.258333333333332860e+01,2.643225324556528122e+01
3.262500000000000000e+01,2.643223012159479168e+01
3.266666666666666430e+01,2.643237508323321805e+01
3.270833333333332860e+01,2.643259228036842856e+01
3.275000000000000000e+01,2.643268520790609344e+01
3.279166666666666430e+01,2.643259550729590757e+01
3.283333333333332860e+01,2.643240620804098029e+01
3.287500000000000000e+01,2.643224009274519304e+01
3.291666666666666430e+01,2.643215032363232098e+01
3.295833333333332860e+01,2.643216459897398707e+01
3.300000000000000000e+01,2.643228168496380448e+01
3.304166666666666430e+01,2.643241444978404076e+01
3.308333333333332860e+01,2.643253378422099686e+01
3.312500000000000000e+01,2.643256161696688622e+01
3.316666666666666430e+01,2.643249925336010264e+01
3.320833333333332860e+01,2.643237352587097178e+01
3.325000000000000000e+01,2.643226349168840272e+01
3.329166666666666430e+01,2.643220304272816890e+01
3.333333333333332860e+01,2.643224295623489084e+01
3.337500000000000000e+01,2.643237771250387169e+01
3.341666666666666430e+01,2.643253872896802292e+01
3.345833333333332860e+01,2.643267920970689744e+01
3.350000000000000000e+01,2.643273847114799935e+01
3.354166666666666430e+01,2.643270439061352661e+01
3.358333333333332860e+01,2.643259464265279490e+01
3.362500000000000000e+01,2.643249202401594289e+01
3.366666666666666430e+01,2.643241792305234483e+01
3.370833333333332860e+01,2.643242235142384899e+01
3.375000000000000000e+01,2.643252296158729209e+01
3.379166666666666430e+01,2.643263686879421925e+01
3.383333333333332860e+01,2.643273848820187766e+01
3.387500000000000000e+01,2.643271349742037657e+01
3.391666666666666430e+01,2.643258856883381824e+01
3.395833333333332860e+01,2.643244999244858207e+01
3.400000000000000000e+01,2.643232827789813300e+01
3.404166666666666430e+01,2.643234816585433222e+01
3.408333333333332860e+01,2.643246274523356831e+01
3.412500000000000000e+01,2.643260803399044079e+01
3.416666666666666430e+01,2.643272647569628120e+01
3.420833333333332860e+01,2.643272169378052894e+01
3.425000000000000000e+01,2.643261251824198155e+01
3.429166666666666430e+01,2.643247486200883856e+01
3.433333333333332860e+01,2.643235795117956144e+01
3.437500000000000000e+01,2.643238060746780604e+01
3.441666666666666430e+01,2.643252909909340786e+01
3.445833333333332860e+01,2.643270766641076364e+01
3.450000000000000000e+01,2.643283921659314828e+01
3.454166666666666430e+01,2.643284348111541959e+01
3.458333333333332860e+01,2.643271104484233902e+01
3.462500000000000000e+01,2.643247104869387698e+01
3.466666666666666430e+01,2.643231727417482091e+01
3.470833333333332860e+01,2.643236246090451047e+01
3.475000000000000000e+01,2.643254976791099153e+01
3.479166666666666430e+01,2.643270511573139103e+01
3.483333333333332860e+01,2.643268738574681009e+01
3.487500000000000000e+01,2.643250057865175151e+01
3.491666666666666430e+01,2.643229690199502357e+01
3.495833333333332860e+01,2.643223943989049118e+01
3.500000000000000000e+01,2.643237073787650360e+01
3.504166666666666430e+01,2.643258353196941002e+01
3.508333333333332860e+01,2.643270017823110507e+01
3.512500000000000000e+01,2.643262711613769511e+01
3.516666666666666430e+01,2.643249852053878612e+01
3.520833333333332860e+01,2.643235554050113478e+01
3.525000000000000000e+01,2.643226468035556209e+01
3.529166666666666430e+01,2.643225955572183494e+01
3.533333333333332860e+01,2.643235872770580741e+01
3.537500000000000000e+01,2.643251694608612112e+01
3.541666666666666430e+01,2.643263786396085990e+01
3.545833333333332860e+01,2.643264111012059203e+01
3.550000000000000000e+01,2.643252891877206423e+01
3.554166666666666430e+01,2.643234561680292671e+01
3.558333333333332860e+01,2.643219683767151196e+01
3.562500000000000000e+01,2.643216943840419475e+01
3.566666666666666430e+01,2.643226621810176624e+01
3.570833333333332860e+01,2.643244626944961695e+01
3.575000000000000000e+01,2.643259555927510007e+01
3.579166666666666430e+01,2.643263140149815271e+01
3.583333333333332860e+01,2.643254063453456837e+01
3.587500000000000000e+01,2.643236687022653442e+01
3.591666666666666430e+01,2.643221829301441872e+01
3.595833333333332860e+01,2.643218415644346209e+01
3.600000000000000000e+01,2.643227295878369532e+01
3.604166666666666430e+01,2.643244641174828047e+01
3.608333333333332860e+01,2.643259557308729413e+01
3.612500000000000000e+01,2.643262938744765123e+01
3.616666666666666430e+01,2.643254989604885097e+01
3.620833333333332860e+01,2.643237330047463018e+01
3.625000000000000000e+01,2.643223303824403558e+01
3.629166666666666430e+01,2.643218815886718076e+01
3.633333333333332860e+01,2.643226616811121588e+01
3.637500000000000000e+01,2.643244040238772641e+01
3.641666666666666430e+01,2.643258264107482702e+01
3.645833333333332860e+01,2.643263429875311132e+01
3.650000000000000000e+01,2.643254523994838934e+01
3.654166666666666430e+01,2.643237985158209824e+01
3.658333333333332860e+01,2.643225701051478538e+01
3.662500000000000000e+01,2.643214216666263283e+01
3.666666666666666430e+01,2.643210032806551624e+01
3.670833333333332860e+01,2.643219688068348816e+01
3.675000000000000000e+01,2.643234931373376639e+01
3.679166666666666430e+01,2.643246049319535373e+01
3.683333333333332860e+01,2.643245350484416178e+01
3.687500000000000000e+01,2.643230962757627367e+01
3.691666666666666430e+01,2.643214206640786657e+01
3.695833333333332860e+01,2.643201453566283021e+01
3.700000000000000000e+01,2.643203063673280795e+01
3.704166666666666430e+01,2.643217757578709026e+01
3.708333333333332860e+01,2.643235647348995343e+01
3.712500000000000000e+01,2.643244665559609174e+01
3.716666666666666430e+01,2.643241137270743124e+01
3.720833333333332860e+01,2.643228713982842137e+01
3.725000000000000000e+01,2.643212642831317893e+01
3.729166666666666430e+01,2.643198740665691204e+01
3.733333333333332860e+01,2.643198671524418586e+01
3.737500000000000000e+01,2.643207973203557515e+01
3.741666666666666430e+01,2.643223811372889642e+01
3.745833333333332860e+01,2.643236471126569853e+01
