2.429166666666666430e+01,1.091534209207276479e-01
2.433333333333333215e+01,1.090365068024925638e-01
2.437500000000000000e+01,1.090017793544740959e-01
2.441666666666666430e+01,1.091911892002029871e-01
2.445833333333333215e+01,1.090433589603476416e-01
2.450000000000000000e+01,1.089533546399935465e-01
2.454166666666666430e+01,1.092234834986550718e-01
2.458333333333333215e+01,1.090791871638203125e-01
2.462500000000000000e+01,1.089060417034559691e-01
2.466666666666666430e+01,1.090140984537067842e-01
2.470833333333333215e+01,1.089366615832679103e-01
2.475000000000000000e+01,1.090459585161988598e-01
2.479166666666666430e+01,1.091663625855597425e-01
2.483333333333333215e+01,1.089688600569614363e-01
2.487500000000000000e+01,1.090337536179951661e-01
2.491666666666666430e+01,1.092340707880438411e-01
2.495833333333333215e+01,1.090339851989961667e-01
2.500000000000000000e+01,1.089391359166038409e-01
2.504166666666666430e+01,1.090469299484535526e-01
2.508333333333333215e+01,1.091231216729406650e-01
2.512500000000000000e+01,1.089957933662873829e-01
2.516666666666666430e+01,1.090536083016331870e-01
2.520833333333333215e+01,1.091761754791856498e-01
2.525000000000000000e+01,1.089874432236220964e-01
2.529166666666666430e+01,1.090231875989200738e-01
2.533333333333333215e+01,1.092240100761560223e-01
2.537500000000000000e+01,1.090257754661692058e-01
2.541666666666666430e+01,1.088968323508078678e-01
2.545833333333333215e+01,1.090061503093582435e-01
2.550000000000000000e+01,1.089331590724766652e-01
2.554166666666666430e+01,1.088298025143220465e-01
2.558333333333333215e+01,1.089553585748751496e-01
2.562500000000000000e+01,1.090231534998464258e-01
2.566666666666666430e+01,1.090652643529325394e-01
2.570833333333333215e+01,1.090480332239313621e-01
2.575000000000000000e+01,1.090672727558518185e-01
2.579166666666666430e+01,1.090883238792876436e-01
2.583333333333333215e+01,1.090588796081050915e-01
2.587500000000000000e+01,1.090588789585181378e-01
2.591666666666666430e+01,1.091044393332373103e-01
2.595833333333333215e+01,1.090564819381774631e-01
2.600000000000000000e+01,1.090495557132996479e-01
2.604166666666666430e+01,1.091127462169922124e-01
2.608333333333333215e+01,1.090659122039046580e-01
2.612500000000000000e+01,1.090254498620099322e-01
2.616666666666666430e+01,1.091287276874191442e-01
2.620833333333333215e+01,1.090762812166680418e-01
2.625000000000000000e+01,1.090001228304695868e-01
2.629166666666666430e+01,1.091358733762618910e-01
2.633333333333333215e+01,1.091053632127553935e-01
2.637500000000000000e+01,1.089584555970311008e-01
2.641666666666666430e+01,1.091431146026494575e-01
2.645833333333333215e+01,1.091471477441296606e-01
2.650000000000000000e+01,1.089702011628601586e-01
2.654166666666666430e+01,1.089543904502855015e-01
2.658333333333333215e+01,1.090113745649584492e-01
2.662500000000000000e+01,1.088807020402819542e-01
2.666666666666666430e+01,1.089120367474335493e-01
2.670833333333333215e+01,1.090236229889805647e-01
2.675000000000000000e+01,1.088608425771520616e-01
2.679166666666666430e+01,1.088943964619799171e-01
2.683333333333333215e+01,1.089950392212753749e-01
2.687500000000000000e+01,1.090296786826673026e-01
2.691666666666666430e+01,1.090612638458807043e-01
2.695833333333333215e+01,1.090702758585684884e-01
2.700000000000000000e+01,1.090602527401799138e-01
2.704166666666666430e+01,1.090739394522886041e-01
2.708333333333333215e+01,1.090832229565792261e-01
2.712500000000000000e+01,1.090567472647316072e-01
2.716666666666666430e+01,1.090743110408251559e-01
2.720833333333333215e+01,1.090910299528612820e-01
2.725000000000000000e+01,1.090537035333795368e-01
2.729166666666666430e+01,1.090665098904442937e-01
2.733333333333333215e+01,1.091044442253009950e-01
2.737500000000000000e+01,1.090489475197819608e-01
2.741666666666666430e+01,1.090559126087431857e-01
2.745833333333333215e+01,1.091188007819472450e-01
2.750000000000000000e+01,1.090508195374878114e-01
2.754166666666666430e+01,1.090339899861843126e-01
2.758333333333333215e+01,1.091393759777616601e-01
2.762500000000000000e+01,1.090563022170818047e-01
2.766666666666666430e+01,1.090050902191697785e-01
2.770833333333333215e+01,1.091586190687382774e-01
2.775000000000000000e+01,1.090772866290058152e-01
2.779166666666666430e+01,1.089581035328934105e-01
2.783333333333333215e+01,1.091793601431731986e-01
2.787500000000000000e+01,1.091137990271748293e-01
2.791666666666666430e+01,1.089553180124040593e-01
2.795833333333333215e+01,1.089615293223316350e-01
2.800000000000000000e+01,1.091392639202678760e-01
2.804166666666666430e+01,1.090672851851334224e-01
2.808333333333333215e+01,1.089526304321798145e-01
2.812500000000000000e+01,1.091823115765797880e-01
2.816666666666666430e+01,1.091055561109358502e-01
2.820833333333333215e+01,1.089624615198128560e-01
2.825000000000000000e+01,1.090127525540241504e-01
2.829166666666666430e+01,1.089532892829014471e-01
2.833333333333333215e+01,1.088739962779766285e-01
2.837500000000000000e+01,1.089836911506361361e-01
2.841666666666666430e+01,1.089642184499918232e-01
2.845833333333333215e+01,1.088306257046531694e-01
2.850000000000000000e+01,1.089419536592716314e-01
2.854166666666666430e+01,1.090513703046626232e-01
2.858333333333333215e+01,1.090345195007354218e-01
2.862500000000000000e+01,1.090975301233664263e-01
2.866666666666666430e+01,1.090551302557172531e-01
2.870833333333333215e+01,1.091000694210281508e-01
2.875000000000000000e+01,1.090640814475349885e-01
2.879166666666666430e+01,1.091034671585672799e-01
2.883333333333333215e+01,1.090564090791806551e-01
2.887500000000000000e+01,1.091115467814133960e-01
2.891666666666666430e+01,1.090590045835796301e-01
2.895833333333333215e+01,1.090980231530316313e-01
2.900000000000000000e+01,1.090706740663337920e-01
2.904166666666666430e+01,1.091042207033621897e-01
2.908333333333333215e+01,1.090486829666564572e-01
2.912500000000000000e+01,1.091187783457791549e-01
2.916666666666666430e+01,1.090628747597888193e-01
2.920833333333333215e+01,1.090848569416746211e-01
2.925000000000000000e+01,1.090787751169869091e-01
2.929166666666666430e+01,1.091136047096923772e-01
2.933333333333333215e+01,1.090291241446397358e-01
2.937500000000000000e+01,1.091249808599274035e-01
2.941666666666666430e+01,1.090823518797167796e-01
2.945833333333333215e+01,1.090580580542375028e-01
2.950000000000000000e+01,1.090801955915210453e-01
2.954166666666666430e+01,1.091465808492725897e-01
2.958333333333333215e+01,1.089956780908242912e-01
2.962500000000000000e+01,1.091151352658934204e-01
2.966666666666666430e+01,1.091350430674011551e-01
2.970833333333333215e+01,1.090199647526483573e-01
2.975000000000000000e+01,1.090504876189456324e-01
2.979166666666666430e+01,1.092234576871204538e-01
2.983333333333333215e+01,1.089587086332032967e-01
2.987500000000000000e+01,1.090528271999868792e-01
2.991666666666666430e+01,1.091491791216532004e-01
2.995833333333333215e+01,1.092179380511174303e-01
3.000000000000000000e+01,1.094073052891389453e-01
3.004166666666666430e+01,1.093195070765564242e-01
3.008333333333333215e+01,1.092367266355061817e-01
3.012500000000000000e+01,1.094530688951213804e-01
3.016666666666666430e+01,1.093831060729707622e-01
3.020833333333333215e+01,1.091787933814189343e-01
3.025000000000000000e+01,1.094543563286744930e-01
3.029166666666666430e+01,1.094821573345818033e-01
3.033333333333333215e+01,1.092289612127268356e-01
3.037500000000000000e+01,1.089844749601739105e-01
3.041666666666666430e+01,1.089465721152368394e-01
3.045833333333333215e+01,1.090045204904513398e-01
3.050000000000000000e+01,1.088847137456741554e-01
3.054166666666666430e+01,1.088736449998666533e-01
3.058333333333333215e+01,1.090116623655083827e-01
3.062500000000000000e+01,1.090853639134360675e-01
3.066666666666666430e+01,1.090638155160037759e-01
3.070833333333333215e+01,1.090094940865324324e-01
3.075000000000000000e+01,1.091808538284712721e-01
3.079166666666666430e+01,1.090387571313420068e-01
3.083333333333333215e+01,1.090248621227765946e-01
3.087500000000000000e+01,1.091658254379359733e-01
3.091666666666666430e+01,1.091040410480104139e-01
3.095833333333333215e+01,1.089274726016602607e-01
3.100000000000000000e+01,1.092360104811647276e-01
3.104166666666666430e+01,1.091010589770955302e-01
3.108333333333333215e+01,1.089067886673138474e-01
3.112500000000000000e+01,1.090044295290824861e-01
3.116666666666666430e+01,1.089670991310416476e-01
3.120833333333333215e+01,1.088186266249305950e-01
3.125000000000000000e+01,1.089338308772534736e-01
3.129166666666666430e+01,1.090653276108711073e-01
3.133333333333333215e+01,1.090526782867990846e-01
3.137500000000000000e+01,1.090073756157677459e-01
3.141666666666666430e+01,1.091247554614900445e-01
3.145833333333333215e+01,1.090843408800040160e-01
3.150000000000000000e+01,1.089888491140638405e-01
3.154166666666666430e+01,1.091337602116434352e-01
3.158333333333333215e+01,1.091201936970766784e-01
3.162500000000000000e+01,1.089447922119097800e-01
3.166666666666666430e+01,1.091388823047624024e-01
3.170833333333333215e+01,1.091684363059148288e-01
3.175000000000000000e+01,1.089538745566113048e-01
3.179166666666666430e+01,1.089461795341191280e-01
3.183333333333333215e+01,1.089821467636864633e-01
3.187500000000000000e+01,1.090434047619147084e-01
3.191666666666666430e+01,1.090957414554943467e-01
3.195833333333333215e+01,1.090293224686224999e-01
3.200000000000000000e+01,1.090622267468520090e-01
3.204166666666666430e+01,1.091246283854679366e-01
3.208333333333332860e+01,1.090318246033819410e-01
3.212500000000000000e+01,1.090407217946566670e-01
3.216666666666666430e+01,1.091565592470496449e-01
3.220833333333332860e+01,1.090275117438577468e-01
3.225000000000000000e+01,1.090107010151153133e-01
3.229166666666666430e+01,1.091872033195165903e-01
3.233333333333332860e+01,1.090421868230544711e-01
3.237500000000000000e+01,1.089531258396449070e-01
3.241666666666666430e+01,1.091354203564925684e-01
3.245833333333332860e+01,1.091687628950777783e-01
3.250000000000000000e+01,1.093803213583241646e-01
3.254166666666666430e+01,1.093691725906900947e-01
3.258333333333332860e+01,1.092098927034004935e-01
3.262500000000000000e+01,1.094033642015058289e-01
3.266666666666666430e+01,1.094602537682125565e-01
3.270833333333332860e+01,1.091722974197042728e-01
3.275000000000000000e+01,1.093529443127407297e-01
3.279166666666666430e+01,1.095795040287250999e-01
3.283333333333332860e+01,1.092780893618851695e-01
3.287500000000000000e+01,1.090642744559692789e-01
3.291666666666666430e+01,1.090070774993190383e-01
3.295833333333332860e+01,1.089749403832765834e-01
3.300000000000000000e+01,1.089348344195061186e-01
3.304166666666666430e+01,1.089445413494058434e-01
3.308333333333332860e+01,1.089545484096605260e-01
3.312500000000000000e+01,1.089234474862159074e-01
3.316666666666666430e+01,1.089294090819297733e-01
3.320833333333332860e+01,1.089691544345968155e-01
3.325000000000000000e+01,1.089097453524258408e-01
3.329166666666666430e+01,1.089305287969250108e-01
3.333333333333332860e+01,1.089746800045893610e-01
3.337500000000000000e+01,1.089076947851766453e-01
3.341666666666666430e+01,1.089225279411724784e-01
3.345833333333332860e+01,1.089845316450459844e-01
3.350000000000000000e+01,1.089114520157461879e-01
3.354166666666666430e+01,1.088994268652120345e-01
3.358333333333332860e+01,1.090120494268376761e-01
3.362500000000000000e+01,1.089032106826566676e-01
3.366666666666666430e+01,1.088824301529256328e-01
3.370833333333332860e+01,1.089660429072350500e-01
3.375000000000000000e+01,1.090124879722189910e-01
3.379166666666666430e+01,1.090849112450575920e-01
3.383333333333332860e+01,1.090580545476831920e-01
3.387500000000000000e+01,1.090341231267216854e-01
3.391666666666666430e+01,1.091143293835888095e-01
3.395833333333332860e+01,1.090736387120176260e-01
3.400000000000000000e+01,1.090161899746465435e-01
3.404166666666666430e+01,1.091242108718514375e-01
3.408333333333332860e+01,1.090953732419281119e-01
3.412500000000000000e+01,1.089835482592243499e-01
3.416666666666666430e+01,1.091311417489964908e-01
3.420833333333332860e+01,1.091287730942584328e-01
3.425000000000000000e+01,1.089451716264319692e-01
3.429166666666666430e+01,1.091246380299122354e-01
3.433333333333332860e+01,1.091850531104503613e-01
3.437500000000000000e+01,1.089667435713616156e-01
3.441666666666666430e+01,1.089221156029465953e-01
3.445833333333332860e+01,1.091354128706930465e-01
3.450000000000000000e+01,1.091003128760923563e-01
3.454166666666666430e+01,1.089228901931611898e-01
3.458333333333332860e+01,1.091057280969216087e-01
3.462500000000000000e+01,1.092148375385789821e-01
3.466666666666666430e+01,1.093120848028959202e-01
3.470833333333332860e+01,1.093535140417426776e-01
3.475000000000000000e+01,1.092918604972158703e-01
3.479166666666666430e+01,1.093432553049616118e-01
3.483333333333332860e+01,1.094188916385689797e-01
3.487500000000000000e+01,1.092863909533143135e-01
3.491666666666666430e+01,1.093112131854319796e-01
3.495833333333332860e+01,1.094786541291814519e-01
3.500000000000000000e+01,1.092803069054811976e-01
3.504166666666666430e+01,1.092296485301695180e-01
3.508333333333332860e+01,1.095494422525412209e-01
3.512500000000000000e+01,1.093550200864230187e-01
3.516666666666666430e+01,1.090894348163093525e-01
3.520833333333332860e+01,1.089226826308219293e-01
3.525000000000000000e+01,1.090209643883048168e-01
3.529166666666666430e+01,1.089364586872640372e-01
3.533333333333332860e+01,1.088295391140061408e-01
3.537500000000000000e+01,1.089671327655320487e-01
3.541666666666666430e+01,1.090125618172208821e-01
3.545833333333332860e+01,1.090597158891804391e-01
3.550000000000000000e+01,1.090654228600103914e-01
3.554166666666666430e+01,1.090583513996165460e-01
3.558333333333332860e+01,1.090717501175529069e-01
3.562500000000000000e+01,1.090863029154243713e-01
3.566666666666666430e+01,1.090522906421450000e-01
3.570833333333332860e+01,1.090755392607618002e-01
3.575000000000000000e+01,1.090897268889244182e-01
3.579166666666666430e+01,1.090558709091537792e-01
3.583333333333332860e+01,1.090616075860286610e-01
3.587500000000000000e+01,1.091069377815921532e-01
3.591666666666666430e+01,1.090488931601721195e-01
3.595833333333332860e+01,1.090551717597829789e-01
3.600000000000000000e+01,1.091137275185391775e-01
3.604166666666666430e+01,1.090582734919967184e-01
3.608333333333332860e+01,1.090298095973619569e-01
3.612500000000000000e+01,1.091350285539415682e-01
3.616666666666666430e+01,1.090610946370956513e-01
3.620833333333332860e+01,1.090080395921204232e-01
3.625000000000000000e+01,1.091441592164953817e-01
3.629166666666666430e+01,1.090885782359706790e-01
3.633333333333332860e+01,1.089622414228810648e-01
3.637500000000000000e+01,1.091626154532380766e-01
3.641666666666666430e+01,1.091193314050214469e-01
3.645833333333332860e+01,1.089170745118195893e-01
3.650000000000000000e+01,1.091596803165076623e-01
3.654166666666666430e+01,1.091884410953855716e-01
3.658333333333332860e+01,1.089134532163239660e-01
3.662500000000000000e+01,1.088278644921609889e-01
3.666666666666666430e+01,1.090156514166417262e-01
3.670833333333332860e+01,1.089781598209455388e-01
3.675000000000000000e+01,1.090364785798757369e-01
3.679166666666666430e+01,1.091364827428237261e-01
3.683333333333332860e+01,1.090186093380993981e-01
3.687500000000000000e+01,1.090242763882016686e-01
3.691666666666666430e+01,1.091827389304372009e-01
3.695833333333332860e+01,1.090202724287755998e-01
3.700000000000000000e+01,1.089841079702523752e-01
3.704166666666666430e+01,1.092235152755372390e-01
3.708333333333332860e+01,1.090393232815230207e-01
3.712500000000000000e+01,1.089343474544083312e-01
3.716666666666666430e+01,1.090148896007734486e-01
3.720833333333332860e+01,1.091443042525386681e-01
3.725000000000000000e+01,1.090038607387152914e-01
3.729166666666666430e+01,1.090194507627217230e-01
3.733333333333332860e+01,1.091963769509503301e-01
3.737500000000000000e+01,1.090149366238012674e-01
3.741666666666666430e+01,1.089699617893828548e-01
3.745833333333332860e+01,1.092459583797368433e-01
