2.333333333333333215e+01,-2.440032149882860324e+00
2.337500000000000000e+01,-2.568214517324090451e+00
2.341666666666666430e+01,-2.456598857746620013e+00
2.345833333333333215e+01,-2.336686314976528678e+00
2.350000000000000000e+01,-2.578694567745708710e+00
2.354166666666666430e+01,-2.520785209219766898e+00
2.358333333333333215e+01,-2.330544893665635442e+00
2.362500000000000000e+01,-2.427806976592671973e+00
2.366666666666666430e+01,-2.600286316255180807e+00
2.370833333333333215e+01,-2.420466899228165047e+00
2.375000000000000000e+01,-2.366127588113421609e+00
2.379166666666666430e+01,-2.426108907396212544e+00
2.383333333333333215e+01,-2.490636444394812798e+00
2.387500000000000000e+01,-2.376849695220887071e+00
2.391666666666666430e+01,-2.366784699780991374e+00
2.395833333333333215e+01,-2.474582561719466334e+00
2.400000000000000000e+01,-2.536160785579933297e+00
2.404166666666666430e+01,-2.427219890764442667e+00
2.408333333333333215e+01,-2.390409553638480844e+00
2.412500000000000000e+01,-2.559525264158209357e+00
2.416666666666666430e+01,-2.479220126624857468e+00
2.420833333333333215e+01,-2.386334867882560218e+00
2.425000000000000000e+01,-2.484672676333143926e+00
2.429166666666666430e+01,-2.551624940382111184e+00
2.433333333333333215e+01,-2.392707143928356928e+00
2.437500000000000000e+01,-2.448450539108865787e+00
2.441666666666666430e+01,-2.528194785590515359e+00
2.445833333333333215e+01,-2.462770412013743471e+00
2.450000000000000000e+01,-2.417835746596710855e+00
2.454166666666666430e+01,-2.511234664948592155e+00
2.458333333333333215e+01,-2.444665377317382315e+00
2.462500000000000000e+01,-2.435934890927451413e+00
2.466666666666666430e+01,-2.382456874076377851e+00
2.470833333333333215e+01,-2.461013536518255052e+00
2.475000000000000000e+01,-2.559963721374936441e+00
2.479166666666666430e+01,-2.420230284475675120e+00
2.483333333333333215e+01,-2.365390050160886659e+00
2.487500000000000000e+01,-2.602953608386345152e+00
2.491666666666666430e+01,-2.467174449229034394e+00
2.495833333333333215e+01,-2.342914046529799066e+00
2.500000000000000000e+01,-2.430552994965410107e+00
2.504166666666666430e+01,-2.578719833212371526e+00
2.508333333333333215e+01,-2.423022886170626222e+00
2.512500000000000000e+01,-2.387216360816491800e+00
2.516666666666666430e+01,-2.539612940354052384e+00
2.520833333333333215e+01,-2.514787760729632282e+00
2.525000000000000000e+01,-2.360996745876370539e+00
2.529166666666666430e+01,-2.499641850929926079e+00
2.533333333333333215e+01,-2.527255413329385192e+00
2.537500000000000000e+01,-2.409800956780539849e+00
2.541666666666666430e+01,-2.349739501737289515e+00
2.545833333333333215e+01,-2.452558633235256025e+00
2.550000000000000000e+01,-2.430679570908086617e+00
2.554166666666666430e+01,-2.433198324003395641e+00
2.558333333333333215e+01,-2.398446809501940891e+00
2.562500000000000000e+01,1.483249473735897084e+02
2.566666666666666430e+01,-2.540999675217594955e+00
2.570833333333333215e+01,-2.407968579447761215e+00
2.575000000000000000e+01,-2.436270320264128486e+00
2.579166666666666430e+01,-2.514852209794042892e+00
2.583333333333333215e+01,-2.500090638052878234e+00
2.587500000000000000e+01,-2.393040881114497864e+00
2.591666666666666430e+01,-2.484346443019230577e+00
2.595833333333333215e+01,-2.511386513707332568e+00
2.600000000000000000e+01,-2.461885715000725838e+00
2.604166666666666430e+01,-2.403925348135668827e+00
2.608333333333333215e+01,-2.513194284554392866e+00
2.612500000000000000e+01,-2.506094727190522065e+00
2.616666666666666430e+01,-2.425506712968481082e+00
2.620833333333333215e+01,-2.414500576117930564e+00
2.625000000000000000e+01,-2.566004159529166273e+00
2.629166666666666430e+01,-2.463047142424336755e+00
2.633333333333333215e+01,-2.379275783150015755e+00
2.637500000000000000e+01,-2.496463403275370752e+00
2.641666666666666430e+01,-2.576520171096376544e+00
2.645833333333333215e+01,-2.349188614227994520e+00
2.650000000000000000e+01,-2.400076147694368167e+00
2.654166666666666430e+01,-2.487072651343820162e+00
2.658333333333333215e+01,-2.438252662626219092e+00
2.662500000000000000e+01,-2.346070421486508906e+00
2.666666666666666430e+01,-2.401101402173863697e+00
2.670833333333333215e+01,-2.478433335634102619e+00
2.675000000000000000e+01,-2.389443241318401245e+00
2.679166666666666430e+01,-2.418822130002655335e+00
2.683333333333333215e+01,-2.414232198440584121e+00
2.687500000000000000e+01,-2.547735427316452750e+00
2.691666666666666430e+01,-2.454366870973002435e+00
2.695833333333333215e+01,-2.405638295193437859e+00
2.700000000000000000e+01,-2.482673001745188124e+00
2.704166666666666430e+01,-2.542305460891804536e+00
2.708333333333333215e+01,-2.399885781439288657e+00
2.712500000000000000e+01,-2.438693149468940113e+00
2.716666666666666430e+01,-2.533671237218769967e+00
2.720833333333333215e+01,-2.486167581170730223e+00
2.725000000000000000e+01,-2.377218340353000947e+00
2.729166666666666430e+01,-2.506550084727742878e+00
2.733333333333333215e+01,-2.521642748158372527e+00
2.737500000000000000e+01,-2.425037027763933040e+00
2.741666666666666430e+01,-2.421323612469659992e+00
2.745833333333333215e+01,-2.540585941890860511e+00
2.750000000000000000e+01,-2.464735373197333601e+00
2.754166666666666430e+01,-2.422596646855161850e+00
2.758333333333333215e+01,-2.472547131763926487e+00
2.762500000000000000e+01,-2.514848540284509326e+00
2.766666666666666430e+01,-2.448342724964037487e+00
2.770833333333333215e+01,-2.440857968282561075e+00
2.775000000000000000e+01,-2.465484811062790271e+00
2.779166666666666430e+01,-2.535002491046491002e+00
2.783333333333333215e+01,-2.430375932297309305e+00
2.787500000000000000e+01,-2.402329186126276994e+00
2.791666666666666430e+01,-2.491502768303007542e+00
2.795833333333333215e+01,-2.485017036163039705e+00
2.800000000000000000e+01,-2.408956069923721799e+00
2.804166666666666430e+01,-2.455066752891688964e+00
2.808333333333333215e+01,-2.541616635003979496e+00
2.812500000000000000e+01,-2.456481997839887299e+00
2.816666666666666430e+01,1.484324696547000144e+02
2.820833333333333215e+01,-2.489134995058719824e+00
2.825000000000000000e+01,-2.474493013001705322e+00
2.829166666666666430e+01,-2.319785549805374103e+00
2.833333333333333215e+01,-2.409539896682808546e+00
2.837500000000000000e+01,-2.470856406612817580e+00
2.841666666666666430e+01,-2.427899246833447933e+00
2.845833333333333215e+01,-2.350845809413616649e+00
2.850000000000000000e+01,-2.419811189905033189e+00
2.854166666666666430e+01,-2.526596285477076265e+00
2.858333333333333215e+01,-2.474444501837147925e+00
2.862500000000000000e+01,-2.392521688444888994e+00
2.866666666666666430e+01,-2.488692642751242801e+00
2.870833333333333215e+01,-2.526153076463916847e+00
2.875000000000000000e+01,-2.427179676134821662e+00
2.879166666666666430e+01,-2.421211444552939795e+00
2.883333333333333215e+01,-2.533780252271053968e+00
2.887500000000000000e+01,-2.480535592657711064e+00
2.891666666666666430e+01,-2.398057943056176811e+00
2.895833333333333215e+01,-2.479834519069386900e+00
2.900000000000000000e+01,-2.540573928693218519e+00
2.904166666666666430e+01,-2.421344416934714694e+00
2.908333333333333215e+01,-2.418074135620421394e+00
2.912500000000000000e+01,-2.528662849574531357e+00
2.916666666666666430e+01,-2.497018283517103754e+00
2.920833333333333215e+01,-2.397062256684019843e+00
2.925000000000000000e+01,-2.471449170939723494e+00
2.929166666666666430e+01,-2.524354318900718486e+00
2.933333333333333215e+01,-2.452158525141939549e+00
2.937500000000000000e+01,-2.418032102744312795e+00
2.941666666666666430e+01,-2.500256439171867129e+00
2.945833333333333215e+01,-2.504974832929961259e+00
2.950000000000000000e+01,-2.428577086251827666e+00
2.954166666666666430e+01,-2.435579348165099134e+00
2.958333333333333215e+01,-2.529622952937074842e+00
2.962500000000000000e+01,-2.483656503203162558e+00
2.966666666666666430e+01,-2.388458100251829030e+00
2.970833333333333215e+01,-2.478542238454504165e+00
2.975000000000000000e+01,-2.572482563195007899e+00
2.979166666666666430e+01,-2.392392183129478767e+00
2.983333333333333215e+01,-2.388156771111205501e+00
2.987500000000000000e+01,-2.601406719664153044e+00
2.991666666666666430e+01,-2.549793639231173970e+00
2.995833333333333215e+01,-2.522469291046483875e+00
3.000000000000000000e+01,-2.681139915555482034e+00
3.004166666666666430e+01,-2.510134226276065306e+00
3.008333333333333215e+01,-2.490847291823289567e+00
3.012500000000000000e+01,-2.659759829119494157e+00
3.016666666666666430e+01,-2.464013115815410160e+00
3.020833333333333215e+01,-2.454578455590770147e+00
3.025000000000000000e+01,-2.678025673302045107e+00
3.029166666666666430e+01,-2.466718835006780353e+00
3.033333333333333215e+01,-2.392456811691559437e+00
3.037500000000000000e+01,-2.418371844193732301e+00
3.041666666666666430e+01,-2.507725487385744856e+00
3.045833333333333215e+01,-2.397470597781477863e+00
3.050000000000000000e+01,-2.317864101566105006e+00
3.054166666666666430e+01,-2.480618696122988354e+00
3.058333333333333215e+01,-2.528275160742008865e+00
3.062500000000000000e+01,-2.423106039387860733e+00
3.066666666666666430e+01,-2.398159066036715359e+00
3.070833333333333215e+01,1.482407339593324593e+02
3.075000000000000000e+01,-2.485977488181447370e+00
3.079166666666666430e+01,-2.365836053078822943e+00
3.083333333333333215e+01,-2.499464347289116262e+00
3.087500000000000000e+01,-2.561088827980306348e+00
3.091666666666666430e+01,-2.374794950760996670e+00
3.095833333333333215e+01,-2.433102543009624696e+00
3.100000000000000000e+01,-2.573916497638006007e+00
3.104166666666666430e+01,-2.428291137630168350e+00
3.108333333333333215e+01,-2.353819637839805523e+00
3.112500000000000000e+01,-2.436565804305779182e+00
3.116666666666666430e+01,-2.425967955342732907e+00
3.120833333333333215e+01,-2.445166073940480800e+00
3.125000000000000000e+01,-2.414197430357345908e+00
3.129166666666666430e+01,-2.450449032136864602e+00
3.133333333333333215e+01,-2.527515793944209221e+00
3.137500000000000000e+01,-2.446708442687643981e+00
3.141666666666666430e+01,-2.432011816820310202e+00
3.145833333333333215e+01,-2.465137142527948910e+00
3.150000000000000000e+01,-2.540411808590473441e+00
3.154166666666666430e+01,-2.424591171242875376e+00
3.158333333333333215e+01,-2.416502853938374606e+00
3.162500000000000000e+01,-2.522753341569935692e+00
3.166666666666666430e+01,-2.528464359174881437e+00
3.170833333333333215e+01,-2.341680476311092995e+00
3.175000000000000000e+01,-2.439867885368887990e+00
3.179166666666666430e+01,-2.500647053673537901e+00
3.183333333333333215e+01,-2.432275697389388647e+00
3.187500000000000000e+01,-2.408986303298865650e+00
3.191666666666666430e+01,-2.522296955424481624e+00
3.195833333333333215e+01,-2.484844429530845833e+00
3.200000000000000000e+01,-2.425425435500276450e+00
3.204166666666666430e+01,-2.444099609299716036e+00
3.208333333333332860e+01,-2.527983612490845466e+00
3.212500000000000000e+01,-2.468821850143812835e+00
3.216666666666666430e+01,-2.412484568022696063e+00
3.220833333333332860e+01,-2.463337877163901180e+00
3.225000000000000000e+01,-2.561677548265489435e+00
3.229166666666666430e+01,-2.410986155813295895e+00
3.233333333333332860e+01,-2.393564998677000233e+00
3.237500000000000000e+01,-2.569874715001157384e+00
3.241666666666666430e+01,-2.542019721601977977e+00
3.245833333333332860e+01,-2.512213526748070080e+00
3.250000000000000000e+01,-2.712269566051149994e+00
3.254166666666666430e+01,-2.528756244175658807e+00
3.258333333333332860e+01,-2.479066786314950477e+00
3.262500000000000000e+01,-2.695000061506352296e+00
3.266666666666666430e+01,-2.481159661486596946e+00
3.270833333333332860e+01,-2.422234147028200724e+00
3.275000000000000000e+01,-2.695036593554256399e+00
3.279166666666666430e+01,-2.489611664356571552e+00
3.283333333333332860e+01,-2.378598459845623125e+00
3.287500000000000000e+01,-2.460958089851466468e+00
3.291666666666666430e+01,-2.473008832902213072e+00
3.295833333333332860e+01,-2.398572881984879501e+00
3.300000000000000000e+01,-2.337557666983045124e+00
3.304166666666666430e+01,-2.476390415242075704e+00
3.308333333333332860e+01,-2.438526929959937917e+00
3.312500000000000000e+01,-2.391223007845482584e+00
3.316666666666666430e+01,-2.363083463775240034e+00
3.320833333333332860e+01,-2.442318297575113206e+00
3.325000000000000000e+01,1.483300896143605314e+02
3.329166666666666430e+01,-2.376009936779627907e+00
3.333333333333332860e+01,-2.382622676970157727e+00
3.337500000000000000e+01,-2.406308042075728792e+00
3.341666666666666430e+01,-2.503948045631705810e+00
3.345833333333332860e+01,-2.363857386146069217e+00
3.350000000000000000e+01,-2.347267419992935089e+00
3.354166666666666430e+01,-2.470698561422501882e+00
3.358333333333332860e+01,-2.456313083440086587e+00
3.362500000000000000e+01,-2.370818946074482625e+00
3.366666666666666430e+01,-2.361668028875925529e+00
3.370833333333332860e+01,-2.498232687095569560e+00
3.375000000000000000e+01,-2.508161370406995161e+00
3.379166666666666430e+01,-2.421606371922504053e+00
3.383333333333332860e+01,-2.410983463527163195e+00
3.387500000000000000e+01,-2.561409755471714789e+00
3.391666666666666430e+01,-2.460539875168070267e+00
3.395833333333332860e+01,-2.390173624399380969e+00
3.400000000000000000e+01,-2.492258580216052621e+00
3.404166666666666430e+01,-2.558749164939042586e+00
3.408333333333332860e+01,-2.373079568062236078e+00
3.412500000000000000e+01,-2.442431496784948308e+00
3.416666666666666430e+01,-2.562886633069529019e+00
3.420833333333332860e+01,-2.450663937862375796e+00
3.425000000000000000e+01,-2.372021961500540677e+00
3.429166666666666430e+01,-2.557006739774612569e+00
3.433333333333332860e+01,-2.472876141427418517e+00
3.437500000000000000e+01,-2.409277865649318784e+00
3.441666666666666430e+01,-2.399774652647066908e+00
3.445833333333332860e+01,-2.567947328240435922e+00
3.450000000000000000e+01,-2.443696863242127204e+00
3.454166666666666430e+01,-2.410633650654967042e+00
3.458333333333332860e+01,-2.522891828668017755e+00
3.462500000000000000e+01,-2.655272691121129292e+00
3.466666666666666430e+01,-2.497014849244802548e+00
3.470833333333332860e+01,-2.521393519062203659e+00
3.475000000000000000e+01,-2.609930788470503416e+00
3.479166666666666430e+01,-2.482058233350164400e+00
3.483333333333332860e+01,-2.508590595136911183e+00
3.487500000000000000e+01,-2.573846787659504365e+00
3.491666666666666430e+01,-2.512862468602874877e+00
3.495833333333332860e+01,-2.540605305788966817e+00
3.500000000000000000e+01,-2.591560858409572177e+00
3.504166666666666430e+01,-2.586318855874583988e+00
3.508333333333332860e+01,-2.609891849287095056e+00
3.512500000000000000e+01,-2.556622329205652022e+00
3.516666666666666430e+01,-2.390214611189694693e+00
3.520833333333332860e+01,-2.375710250942308477e+00
3.525000000000000000e+01,-2.456766342552057836e+00
3.529166666666666430e+01,-2.448788493959742851e+00
3.533333333333332860e+01,-2.390660157854499701e+00
3.537500000000000000e+01,-2.395638716275129809e+00
3.541666666666666430e+01,-2.502155141382534254e+00
3.545833333333332860e+01,-2.520903770621679030e+00
3.550000000000000000e+01,-2.398089755751311003e+00
3.554166666666666430e+01,-2.443104981335274317e+00
3.558333333333332860e+01,-2.542329560218618667e+00
3.562500000000000000e+01,-2.463247040910228947e+00
3.566666666666666430e+01,-2.392026886234969396e+00
3.570833333333332860e+01,-2.508349552761441004e+00
3.575000000000000000e+01,-2.520477209671724950e+00
3.579166666666666430e+01,1.483877582478129966e+02
3.583333333333332860e+01,-2.439206932997773691e+00
3.587500000000000000e+01,-2.536041367611787223e+00
3.591666666666666430e+01,-2.467521245167560551e+00
3.595833333333332860e+01,-2.406403238582043969e+00
3.600000000000000000e+01,-2.488379008898625955e+00
3.604166666666666430e+01,-2.514500769081159604e+00
3.608333333333332860e+01,-2.441441020381024174e+00
3.612500000000000000e+01,-2.427307038507176884e+00
3.616666666666666430e+01,-2.498792176095061990e+00
3.620833333333332860e+01,-2.510256848178041622e+00
3.625000000000000000e+01,-2.419600221558710018e+00
3.629166666666666430e+01,-2.425518006920606595e+00
3.633333333333332860e+01,-2.553871287053739891e+00
3.637500000000000000e+01,-2.470793055314551623e+00
3.641666666666666430e+01,-2.362657194819245632e+00
3.645833333333332860e+01,-2.516346773183032681e+00
3.650000000000000000e+01,-2.573664039296589934e+00
3.654166666666666430e+01,-2.334600876076539322e+00
3.658333333333332860e+01,-2.348055886206086740e+00
3.662500000000000000e+01,-2.505159052262712294e+00
3.666666666666666430e+01,-2.491485089937524045e+00
3.670833333333332860e+01,-2.364431616537037151e+00
3.675000000000000000e+01,-2.505719700614450929e+00
