2.333333333333333215e+01,-3.034298010198180684e+00
2.337500000000000000e+01,-2.925040242728373485e+00
2.341666666666666430e+01,-2.968920654247711788e+00
2.345833333333333215e+01,-2.810314845024057817e+00
2.350000000000000000e+01,-3.161445481573241345e+00
2.354166666666666430e+01,-2.771133148266785362e+00
2.358333333333333215e+01,-2.964286134877623269e+00
2.362500000000000000e+01,-2.906386203926772271e+00
2.366666666666666430e+01,-3.084854286886466568e+00
2.370833333333333215e+01,-2.794882701098334810e+00
2.375000000000000000e+01,-2.904161698996513330e+00
2.379166666666666430e+01,-2.920192113718568461e+00
2.383333333333333215e+01,-2.802215169572862319e+00
2.387500000000000000e+01,-2.918199382343779735e+00
2.391666666666666430e+01,-2.843404271850445308e+00
2.395833333333333215e+01,-2.996410416917046682e+00
2.400000000000000000e+01,-2.881984332770695545e+00
2.404166666666666430e+01,-2.982425311506309740e+00
2.408333333333333215e+01,-2.878559631967725352e+00
2.412500000000000000e+01,-3.034571769825744614e+00
2.416666666666666430e+01,-2.826429330270432416e+00
2.420833333333333215e+01,-3.005353117177801625e+00
2.425000000000000000e+01,-2.912156018567796156e+00
2.429166666666666430e+01,-2.970546476507486489e+00
2.433333333333333215e+01,-2.851253984911710226e+00
2.437500000000000000e+01,-3.087903047228167885e+00
2.441666666666666430e+01,-2.811800434631467116e+00
2.445833333333333215e+01,-2.975283404183259428e+00
2.450000000000000000e+01,-2.969960933862359376e+00
2.454166666666666430e+01,-2.971897221270280998e+00
2.458333333333333215e+01,-2.782196243906665867e+00
2.462500000000000000e+01,-3.039243138264714261e+00
2.466666666666666430e+01,-2.811635200218773001e+00
2.470833333333333215e+01,-3.064773764810598600e+00
2.475000000000000000e+01,-2.929617065410639487e+00
2.479166666666666430e+01,-2.951340451236838192e+00
2.483333333333333215e+01,-2.904624213856702664e+00
2.487500000000000000e+01,-3.115885475999114362e+00
2.491666666666666430e+01,-2.797266976761815460e+00
2.495833333333333215e+01,-2.895417690358180085e+00
2.500000000000000000e+01,-2.867238106757215910e+00
2.504166666666666430e+01,-2.990793844877013274e+00
2.508333333333333215e+01,-2.807085959317366708e+00
2.512500000000000000e+01,-2.987285812051635236e+00
2.516666666666666430e+01,-2.906860605185714874e+00
2.520833333333333215e+01,-2.886232805724131989e+00
2.525000000000000000e+01,-2.867411810687186868e+00
2.529166666666666430e+01,-3.038649006448724599e+00
2.533333333333333215e+01,-2.781499624910372059e+00
2.537500000000000000e+01,-2.860314726717822609e+00
2.541666666666666430e+01,-2.954349406772449171e+00
2.545833333333333215e+01,-2.801313569353642841e+00
2.550000000000000000e+01,-2.901584275177942818e+00
2.554166666666666430e+01,-2.863227249807533958e+00
2.558333333333333215e+01,-3.030469347507087630e+00
2.562500000000000000e+01,-2.844868013423344166e+00
2.566666666666666430e+01,-3.030786247879102557e+00
2.570833333333333215e+01,-2.845837668645918583e+00
2.575000000000000000e+01,-3.042051878464202996e+00
2.579166666666666430e+01,-2.824340863038593330e+00
2.583333333333333215e+01,-3.033382947203121738e+00
2.587500000000000000e+01,-2.858125103251733634e+00
2.591666666666666430e+01,-3.015569972646596320e+00
2.595833333333333215e+01,-2.834507100348993003e+00
2.600000000000000000e+01,-3.056047488589508809e+00
2.604166666666666430e+01,-2.821237136378162091e+00
2.608333333333333215e+01,-3.014421242669713674e+00
2.612500000000000000e+01,-2.877337541835981227e+00
2.616666666666666430e+01,-3.005159595659928851e+00
2.620833333333333215e+01,-2.806400469954986931e+00
2.625000000000000000e+01,-3.079195434970620759e+00
2.629166666666666430e+01,-2.829848074583777073e+00
2.633333333333333215e+01,-2.963875408284260438e+00
2.637500000000000000e+01,-2.905573649035621653e+00
2.641666666666666430e+01,-3.017499144482985507e+00
2.645833333333333215e+01,-2.746197005747759157e+00
2.650000000000000000e+01,-2.962137739753036847e+00
2.654166666666666430e+01,-2.813209805520789253e+00
2.658333333333333215e+01,-2.827300720063400608e+00
2.662500000000000000e+01,-2.873861710554764137e+00
2.666666666666666430e+01,-2.847661365342746276e+00
2.670833333333333215e+01,-2.889000830993543101e+00
2.675000000000000000e+01,-2.757837797482994180e+00
2.679166666666666430e+01,-3.017499432047152652e+00
2.683333333333333215e+01,-2.869822740146113826e+00
2.687500000000000000e+01,-3.029502741151221201e+00
2.691666666666666430e+01,-2.892312289260637659e+00
2.695833333333333215e+01,-3.034550683548766337e+00
2.700000000000000000e+01,-2.904443581406133124e+00
2.704166666666666430e+01,-3.038424123688828082e+00
2.708333333333333215e+01,-2.886780456290457320e+00
2.712500000000000000e+01,-3.037903070255394411e+00
2.716666666666666430e+01,-2.909014130274866439e+00
2.720833333333333215e+01,-3.017422485240673691e+00
2.725000000000000000e+01,-2.908778517552001119e+00
2.729166666666666430e+01,-3.043943171863247699e+00
2.733333333333333215e+01,-2.887462139709061404e+00
2.737500000000000000e+01,-3.029667976667807849e+00
2.741666666666666430e+01,-2.935412215664918278e+00
2.745833333333333215e+01,-2.998866331610563929e+00
2.750000000000000000e+01,-2.905292450053209574e+00
2.754166666666666430e+01,-3.064309065327802895e+00
2.758333333333333215e+01,-2.888625415797784424e+00
2.762500000000000000e+01,-3.000867196677326376e+00
2.766666666666666430e+01,-2.979376247945988432e+00
2.770833333333333215e+01,-2.985804665369925281e+00
2.775000000000000000e+01,-2.875248652120936832e+00
2.779166666666666430e+01,-3.103433251128643100e+00
2.783333333333333215e+01,-2.908667121227124230e+00
2.787500000000000000e+01,-2.928835780007958078e+00
2.791666666666666430e+01,-2.845984182643173988e+00
2.795833333333333215e+01,-3.000044502231865806e+00
2.800000000000000000e+01,-2.863334006858644809e+00
2.804166666666666430e+01,-2.887013042664238860e+00
2.808333333333333215e+01,-2.970842961790248093e+00
2.812500000000000000e+01,-2.899181513657407727e+00
2.816666666666666430e+01,-2.807942900981343026e+00
2.820833333333333215e+01,-2.895676761531163379e+00
2.825000000000000000e+01,-2.890832442220766296e+00
2.829166666666666430e+01,-2.756762089160719409e+00
2.833333333333333215e+01,-3.003473439358983477e+00
2.837500000000000000e+01,-2.739515129303134344e+00
2.841666666666666430e+01,-2.888264531373213373e+00
2.845833333333333215e+01,-2.831631037650981675e+00
2.850000000000000000e+01,-2.935525348116492683e+00
2.854166666666666430e+01,-2.955573045022246159e+00
2.858333333333333215e+01,-2.951080059197890737e+00
2.862500000000000000e+01,-2.957744697757784813e+00
2.866666666666666430e+01,-2.939931638241146672e+00
2.870833333333333215e+01,-2.965683378172077944e+00
2.875000000000000000e+01,-2.941636972089401780e+00
2.879166666666666430e+01,-2.968418551625377599e+00
2.883333333333333215e+01,-2.945161160762273411e+00
2.887500000000000000e+01,-2.967498192659637546e+00
2.891666666666666430e+01,-2.935221055015389435e+00
2.895833333333333215e+01,-2.980278948347177881e+00
2.900000000000000000e+01,-2.931549559237427882e+00
2.904166666666666430e+01,-2.972451877484546312e+00
2.908333333333333215e+01,-2.942139255495879180e+00
2.912500000000000000e+01,-2.975073305029766857e+00
2.916666666666666430e+01,-2.920983585352694423e+00
2.920833333333333215e+01,-2.996374517516792846e+00
2.925000000000000000e+01,-2.924080033125082245e+00
2.929166666666666430e+01,-2.968178954165620276e+00
2.933333333333333215e+01,-2.943762146966549587e+00
2.937500000000000000e+01,-2.987926772526028341e+00
2.941666666666666430e+01,-2.895844204637736397e+00
2.945833333333333215e+01,-3.014132134324209567e+00
2.950000000000000000e+01,-2.928782037537028593e+00
2.954166666666666430e+01,-2.950136892271556288e+00
2.958333333333333215e+01,-2.945296642323972591e+00
2.962500000000000000e+01,-3.018796342792266163e+00
2.966666666666666430e+01,-2.854456512139534219e+00
2.970833333333333215e+01,-3.023077058978981047e+00
2.975000000000000000e+01,-2.962803077633184845e+00
2.979166666666666430e+01,-2.911768337885764169e+00
2.983333333333333215e+01,-2.926278009270320890e+00
2.987500000000000000e+01,-3.089266038981502760e+00
2.991666666666666430e+01,-3.117630609349053117e+00
2.995833333333333215e+01,-3.104520679830571783e+00
3.000000000000000000e+01,-3.103421063448852824e+00
3.004166666666666430e+01,-2.967957778249183498e+00
3.008333333333333215e+01,-3.214347235785599999e+00
3.012500000000000000e+01,-3.003179784859858259e+00
3.016666666666666430e+01,-2.895099769832725656e+00
3.020833333333333215e+01,-3.247969651617008235e+00
3.025000000000000000e+01,-2.995618176457766069e+00
3.029166666666666430e+01,-2.945214787109811105e+00
3.033333333333333215e+01,-2.807306987134025711e+00
3.037500000000000000e+01,-2.970155287629039353e+00
3.041666666666666430e+01,-2.836357351382099878e+00
3.045833333333333215e+01,-2.885367386409070090e+00
3.050000000000000000e+01,-2.823362390502811792e+00
3.054166666666666430e+01,-2.939657221367200535e+00
3.058333333333333215e+01,-2.973237403593984585e+00
3.062500000000000000e+01,-2.927160964561352774e+00
3.066666666666666430e+01,-2.933163697763149447e+00
3.070833333333333215e+01,-3.004175431428278031e+00
3.075000000000000000e+01,-2.916715593016611319e+00
3.079166666666666430e+01,-2.936815414026373361e+00
3.083333333333333215e+01,-3.026367086150794972e+00
3.087500000000000000e+01,-2.911387960334914649e+00
3.091666666666666430e+01,-2.902918745845152859e+00
3.095833333333333215e+01,-3.053848341001403899e+00
3.100000000000000000e+01,-2.929018598524744998e+00
3.104166666666666430e+01,-2.852485786397686240e+00
3.108333333333333215e+01,-2.968609098587052131e+00
3.112500000000000000e+01,-2.825337430176634523e+00
3.116666666666666430e+01,-2.895999759249750394e+00
3.120833333333333215e+01,-2.856705070553555714e+00
3.125000000000000000e+01,-3.045167137731913165e+00
3.129166666666666430e+01,-2.820969237231039983e+00
3.133333333333333215e+01,-3.018014390946547554e+00
3.137500000000000000e+01,-2.884146400985433178e+00
3.141666666666666430e+01,-3.014560266487089635e+00
3.145833333333333215e+01,-2.794926053085708517e+00
3.150000000000000000e+01,-3.086859868727747536e+00
3.154166666666666430e+01,-2.838530518607889519e+00
3.158333333333333215e+01,-2.961410362839389521e+00
3.162500000000000000e+01,-2.908477709866944760e+00
3.166666666666666430e+01,-3.034457633081749428e+00
3.170833333333333215e+01,-2.732376146945004081e+00
3.175000000000000000e+01,-2.971311667718719907e+00
3.179166666666666430e+01,-2.819428647797787679e+00
3.183333333333333215e+01,-2.960437036440148884e+00
3.187500000000000000e+01,-2.879059064739352358e+00
3.191666666666666430e+01,-2.927018474239998724e+00
3.195833333333333215e+01,-2.877413121815900254e+00
3.200000000000000000e+01,-2.977222629319402181e+00
3.204166666666666430e+01,-2.836694012926171737e+00
3.208333333333332860e+01,-2.954052129903377732e+00
3.212500000000000000e+01,-2.919791154128152932e+00
3.216666666666666430e+01,-2.896746369421472345e+00
3.220833333333332860e+01,-2.862807356463864750e+00
3.225000000000000000e+01,-3.012696553691513124e+00
3.229166666666666430e+01,-2.830977627891663406e+00
3.233333333333332860e+01,-2.908312129010585778e+00
3.237500000000000000e+01,-2.987962139532494898e+00
3.241666666666666430e+01,-3.121469422597047405e+00
3.245833333333332860e+01,-3.081236039252548853e+00
3.250000000000000000e+01,-3.154600523122764955e+00
3.254166666666666430e+01,-2.972764858816776101e+00
3.258333333333332860e+01,-3.174859893908125841e+00
3.262500000000000000e+01,-3.086485066143124900e+00
3.266666666666666430e+01,-2.862143196454044691e+00
3.270833333333332860e+01,-3.221835149634186379e+00
3.275000000000000000e+01,-3.072201498061516212e+00
3.279166666666666430e+01,-2.888429544624182110e+00
3.283333333333332860e+01,-2.869284735539115783e+00
3.287500000000000000e+01,-2.957738714382964762e+00
3.291666666666666430e+01,-2.796805688045361116e+00
3.295833333333332860e+01,-2.946762051877259925e+00
3.300000000000000000e+01,-2.813551509894518965e+00
3.304166666666666430e+01,-2.935312109250433732e+00
3.308333333333332860e+01,-2.844014907911456724e+00
3.312500000000000000e+01,-2.867701396894963395e+00
3.316666666666666430e+01,-2.926641117402029924e+00
3.320833333333332860e+01,-2.780747284508916284e+00
3.325000000000000000e+01,-2.960464153939354581e+00
3.329166666666666430e+01,-2.810817444487639705e+00
3.333333333333332860e+01,-2.920319680315472954e+00
3.337500000000000000e+01,-2.834736497373859798e+00
3.341666666666666430e+01,-2.916639241058000653e+00
3.345833333333332860e+01,-2.860956070760133141e+00
3.350000000000000000e+01,-2.821805185509222991e+00
3.354166666666666430e+01,-2.983686163224582799e+00
3.358333333333332860e+01,-2.750065952836055594e+00
3.362500000000000000e+01,-2.947049845469846385e+00
3.366666666666666430e+01,-2.870828628972245777e+00
3.370833333333332860e+01,-3.031378224274941413e+00
3.375000000000000000e+01,-2.894410308866847803e+00
3.379166666666666430e+01,-3.025643634639785251e+00
3.383333333333332860e+01,-2.876154328053661668e+00
3.387500000000000000e+01,-3.071904021901584958e+00
3.391666666666666430e+01,-2.871549148000023255e+00
3.395833333333332860e+01,-3.014153288950206289e+00
3.400000000000000000e+01,-2.928743412373321586e+00
3.404166666666666430e+01,-3.027053848770684841e+00
3.408333333333332860e+01,-2.848333608797913197e+00
3.412500000000000000e+01,-3.094566997237186090e+00
3.416666666666666430e+01,-2.897739045008477454e+00
3.420833333333332860e+01,-2.962852005291526147e+00
3.425000000000000000e+01,-2.960520325551782239e+00
3.429166666666666430e+01,-3.057354369348880940e+00
3.433333333333332860e+01,-2.790438912970798047e+00
3.437500000000000000e+01,-2.936265617848449416e+00
3.441666666666666430e+01,-2.923624674647463895e+00
3.445833333333332860e+01,-2.934472871117249415e+00
3.450000000000000000e+01,-2.784170205562324085e+00
3.454166666666666430e+01,-3.056310760115536151e+00
3.458333333333332860e+01,-3.008203043442514435e+00
3.462500000000000000e+01,-3.144092137285394717e+00
3.466666666666666430e+01,-2.995749145579235773e+00
3.470833333333332860e+01,-3.098870025311968313e+00
3.475000000000000000e+01,-3.046814650583372863e+00
3.479166666666666430e+01,-3.015181485664907513e+00
3.483333333333332860e+01,-3.087732957665096478e+00
3.487500000000000000e+01,-2.987596243078165958e+00
3.491666666666666430e+01,-3.168349923744038232e+00
3.495833333333332860e+01,-2.982263573987524730e+00
3.500000000000000000e+01,-3.050136654127368896e+00
3.504166666666666430e+01,-3.330334336968891584e+00
3.508333333333332860e+01,-2.932086630871106436e+00
3.512500000000000000e+01,-2.991203903771523009e+00
3.516666666666666430e+01,-2.795727195990606262e+00
3.520833333333332860e+01,-3.002557816186012030e+00
3.525000000000000000e+01,-2.803983660062060235e+00
3.529166666666666430e+01,-2.861310465748172938e+00
3.533333333333332860e+01,-2.948489404467649511e+00
3.537500000000000000e+01,-2.906355915648776822e+00
3.541666666666666430e+01,-2.915382865666071410e+00
3.545833333333332860e+01,-2.917646621117008898e+00
3.550000000000000000e+01,-2.903724526111174598e+00
3.554166666666666430e+01,-2.915414897817623530e+00
3.558333333333332860e+01,-2.918435916872765823e+00
3.562500000000000000e+01,-2.897849628236970787e+00
3.566666666666666430e+01,-2.927117125555935395e+00
3.570833333333332860e+01,-2.915480943946905157e+00
3.575000000000000000e+01,-2.910189791265644921e+00
3.579166666666666430e+01,-2.908548689633539741e+00
3.583333333333332860e+01,-2.944185927253657464e+00
3.587500000000000000e+01,-2.881616546582174365e+00
3.591666666666666430e+01,-2.931001278861178339e+00
3.595833333333332860e+01,-2.924402579054967255e+00
3.600000000000000000e+01,-2.914782830370459710e+00
3.604166666666666430e+01,-2.888344726588770506e+00
3.608333333333332860e+01,-2.979821053380750318e+00
3.612500000000000000e+01,-2.868042307248154010e+00
3.616666666666666430e+01,-2.916944960417892752e+00
3.620833333333332860e+01,-2.947211618807293654e+00
3.625000000000000000e+01,-2.931732302933710788e+00
3.629166666666666430e+01,-2.843209362302074439e+00
3.633333333333332860e+01,-3.023423781472416305e+00
3.637500000000000000e+01,-2.873296369133204742e+00
3.641666666666666430e+01,-2.872478650268733169e+00
3.645833333333332860e+01,-2.981016260520641836e+00
3.650000000000000000e+01,-2.981571240831878189e+00
3.654166666666666430e+01,-2.754100581048481544e+00
3.658333333333332860e+01,-2.916947927533507734e+00
3.662500000000000000e+01,-2.892007529912036468e+00
3.666666666666666430e+01,-2.973046886784763476e+00
3.670833333333332860e+01,-2.837866177395096834e+00
3.675000000000000000e+01,-3.064730143295264497e+00
