2.379166666666666430e+01,-1.036082139849719042e+01
2.383333333333333215e+01,-1.035500695627123946e+01
2.387500000000000000e+01,-6.021810484870409041e+00
2.391666666666666430e+01,1.282814677746501708e+00
2.395833333333333215e+01,9.568453222023228122e+00
2.400000000000000000e+01,1.118370143336304423e+01
2.404166666666666430e+01,6.256027286962638989e+00
2.408333333333333215e+01,-1.069589915716036010e+00
2.412500000000000000e+01,-9.497047566887591330e+00
2.416666666666666430e+01,-1.107895460098680829e+01
2.420833333333333215e+01,-6.532964959724957943e+00
2.425000000000000000e+01,9.258762312254864568e-01
2.429166666666666430e+01,9.193421844753839167e+00
2.433333333333333215e+01,1.125218225062027777e+01
2.437500000000000000e+01,6.716794099736620893e+00
2.441666666666666430e+01,-7.037629028383696195e-01
2.445833333333333215e+01,-9.122078886674461984e+00
2.450000000000000000e+01,-1.149987992118446023e+01
2.454166666666666430e+01,-6.599282856399707242e+00
2.458333333333333215e+01,3.427176650533727553e-01
2.462500000000000000e+01,7.404684526637341335e+00
2.466666666666666430e+01,1.087690023652349680e+01
2.470833333333333215e+01,8.671283533112598363e+00
2.475000000000000000e+01,1.831846398131089515e+00
2.479166666666666430e+01,-7.253281588424163928e+00
2.483333333333333215e+01,-1.119522858848155522e+01
2.487500000000000000e+01,-8.761303265208308488e+00
2.491666666666666430e+01,-2.023715464944205955e+00
2.495833333333333215e+01,5.260304057375873477e+00
2.500000000000000000e+01,1.130034685805401473e+01
2.504166666666666430e+01,9.869259464902508938e+00
2.508333333333333215e+01,2.276609534761455667e+00
2.512500000000000000e+01,-5.163626353598218088e+00
2.516666666666666430e+01,-1.129344891867004819e+01
2.520833333333333215e+01,-9.796339007203464178e+00
2.525000000000000000e+01,-2.600336789396470394e+00
2.529166666666666430e+01,5.097441582119667025e+00
2.533333333333333215e+01,1.086331410639273010e+01
2.537500000000000000e+01,1.007527115188056754e+01
2.541666666666666430e+01,4.784557597213581204e+00
2.545833333333333215e+01,-2.741567960531398285e+00
2.550000000000000000e+01,-8.852967970518115237e+00
2.554166666666666430e+01,-1.138138179991234011e+01
2.558333333333333215e+01,-8.318579262130125329e+00
2.562500000000000000e+01,4.907450028966593436e-01
2.566666666666666430e+01,7.358842818718038359e+00
2.570833333333333215e+01,1.147862215426932941e+01
2.575000000000000000e+01,8.442279953283012617e+00
2.579166666666666430e+01,-2.837017315974454945e-01
2.583333333333333215e+01,-7.232072121862525016e+00
2.587500000000000000e+01,-1.150170366913306275e+01
2.591666666666666430e+01,-8.527477911019953893e+00
2.595833333333333215e+01,5.046947145172264726e-02
2.600000000000000000e+01,7.117856299723436919e+00
2.604166666666666430e+01,1.139298211443927045e+01
2.608333333333333215e+01,8.725090468007927313e+00
2.612500000000000000e+01,1.317024484381681404e-01
2.616666666666666430e+01,-6.877451013514655820e+00
2.620833333333333215e+01,-1.141768199877402168e+01
2.625000000000000000e+01,-8.959577101482453898e+00
2.629166666666666430e+01,-3.031272294917428667e-01
2.633333333333333215e+01,6.642268947085398167e+00
2.637500000000000000e+01,1.168658410325692643e+01
2.641666666666666430e+01,8.850529675151598497e+00
2.645833333333333215e+01,6.206661859472610843e-01
2.650000000000000000e+01,-6.630485386936620706e+00
2.654166666666666430e+01,-1.098687053337537378e+01
2.658333333333333215e+01,-1.009671148346387604e+01
2.662500000000000000e+01,-5.035511944730432177e+00
2.666666666666666430e+01,2.636463560141281803e+00
2.670833333333333215e+01,8.715459989879169811e+00
2.675000000000000000e+01,1.140264741820445948e+01
2.679166666666666430e+01,8.543790837352476686e+00
2.683333333333333215e+01,1.936915843960793637e+00
2.687500000000000000e+01,-7.377521605653950765e+00
2.691666666666666430e+01,-1.103607145742950379e+01
2.695833333333333215e+01,-8.724950342084046184e+00
2.700000000000000000e+01,-2.153544079492227148e+00
2.704166666666666430e+01,7.218239959904240166e+00
2.708333333333333215e+01,1.097637219332584024e+01
2.712500000000000000e+01,8.895242771337915855e+00
2.716666666666666430e+01,2.339638995492054008e+00
2.720833333333333215e+01,-7.020610636893437118e+00
2.725000000000000000e+01,-1.098404472749870564e+01
2.729166666666666430e+01,-9.014303183202699188e+00
2.733333333333333215e+01,-2.537365297557499844e+00
2.737500000000000000e+01,6.882549471623736537e+00
2.741666666666666430e+01,1.095816901310398883e+01
2.745833333333333215e+01,9.055480164201291871e+00
2.750000000000000000e+01,2.796578015625255986e+00
2.754166666666666430e+01,-6.792133172345717007e+00
2.758333333333333215e+01,-1.073775346573559197e+01
2.762500000000000000e+01,-9.280668329236913650e+00
2.766666666666666430e+01,-2.983660771704870651e+00
2.770833333333333215e+01,6.498883043439376728e+00
2.775000000000000000e+01,1.071835577375993687e+01
2.779166666666666430e+01,9.581088907567272273e+00
2.783333333333333215e+01,3.039338953407185517e+00
2.787500000000000000e+01,-6.206764710158156007e+00
2.791666666666666430e+01,-1.091947636494734120e+01
2.795833333333333215e+01,-1.049447323970459678e+01
2.800000000000000000e+01,-3.299551648830064909e+00
2.804166666666666430e+01,4.068774354514945735e+00
2.808333333333333215e+01,1.114509507059933391e+01
2.812500000000000000e+01,1.025766759174727305e+01
2.816666666666666430e+01,3.626406067884922368e+00
2.820833333333333215e+01,-4.044073796699083623e+00
2.825000000000000000e+01,-9.672849787849740366e+00
2.829166666666666430e+01,-1.110312725218065744e+01
2.833333333333333215e+01,-7.525882646023440259e+00
2.837500000000000000e+01,-3.887196946797644159e-01
2.841666666666666430e+01,6.633940080374147286e+00
2.845833333333333215e+01,1.116681576435039425e+01
2.850000000000000000e+01,1.018238522427809301e+01
2.854166666666666430e+01,4.686940345687295562e+00
2.858333333333333215e+01,-4.765097424361711909e+00
2.862500000000000000e+01,-9.951163923444532600e+00
2.866666666666666430e+01,-1.031309119714634903e+01
2.870833333333333215e+01,-4.876418613134912761e+00
2.875000000000000000e+01,4.573478434281219585e+00
2.879166666666666430e+01,9.862904197564583697e+00
2.883333333333333215e+01,1.040800123119602105e+01
2.887500000000000000e+01,5.050519145817053079e+00
2.891666666666666430e+01,-4.380453555375675379e+00
2.895833333333333215e+01,-9.782517021287448600e+00
2.900000000000000000e+01,-1.046559219175389899e+01
2.904166666666666430e+01,-5.245709572056011183e+00
2.908333333333333215e+01,4.203130994758455863e+00
2.912500000000000000e+01,9.651564476256218938e+00
2.916666666666666430e+01,1.055545412070294908e+01
2.920833333333333215e+01,5.438914671749252250e+00
2.925000000000000000e+01,-3.998410420445522639e+00
2.929166666666666430e+01,-9.535090313535039996e+00
2.933333333333333215e+01,-1.070077951705105335e+01
2.937500000000000000e+01,-5.561797218790458075e+00
2.941666666666666430e+01,3.758910083925928625e+00
2.945833333333333215e+01,9.530742563026974423e+00
2.950000000000000000e+01,1.068987995003006652e+01
2.954166666666666430e+01,5.737467986550864651e+00
2.958333333333333215e+01,-3.611537115809545284e+00
2.962500000000000000e+01,-9.386640494454672634e+00
2.966666666666666430e+01,-1.062842504249016784e+01
2.970833333333333215e+01,-6.067349424610161357e+00
2.975000000000000000e+01,3.486651557546400326e+00
2.979166666666666430e+01,9.027669948203442374e+00
2.983333333333333215e+01,1.101392655262526077e+01
2.987500000000000000e+01,6.136046085308460185e+00
2.991666666666666430e+01,-5.398502982376024661e+00
2.995833333333333215e+01,-1.140396996775873184e+01
3.000000000000000000e+01,-8.800880205551051105e+00
3.004166666666666430e+01,1.851170206286217201e+00
3.008333333333333215e+01,1.009194447305392650e+01
3.012500000000000000e+01,1.056644445795433107e+01
3.016666666666666430e+01,1.839705283139315029e+00
3.020833333333333215e+01,-7.778918875342704986e+00
3.025000000000000000e+01,-1.132066920646648001e+01
3.029166666666666430e+01,-5.203176465130528783e+00
3.033333333333333215e+01,2.264831037775467237e+00
3.037500000000000000e+01,8.682105390168137760e+00
3.041666666666666430e+01,1.128423869463018825e+01
3.045833333333333215e+01,8.531562116658276906e+00
3.050000000000000000e+01,2.281558327117258145e+00
3.054166666666666430e+01,-5.276307684765805917e+00
3.058333333333333215e+01,-1.025741557614504629e+01
3.062500000000000000e+01,-9.945890096176093209e+00
3.066666666666666430e+01,-4.406581104380844494e+00
3.070833333333333215e+01,5.179819541033314323e+00
3.075000000000000000e+01,9.992171332807899375e+00
3.079166666666666430e+01,1.016574296629381990e+01
3.083333333333333215e+01,4.593097408502938350e+00
3.087500000000000000e+01,-4.891303780648764921e+00
3.091666666666666430e+01,-9.947185977919044575e+00
3.095833333333333215e+01,-1.049201353388053803e+01
3.100000000000000000e+01,-4.552141615555576948e+00
3.104166666666666430e+01,4.562197030326688107e+00
3.108333333333333215e+01,1.016033262697107986e+01
3.112500000000000000e+01,1.081273860169938672e+01
3.116666666666666430e+01,6.788401678137844897e+00
3.120833333333333215e+01,-2.875534322293216150e-01
3.125000000000000000e+01,-7.309403156508463617e+00
3.129166666666666430e+01,-1.136640935792254226e+01
3.133333333333333215e+01,-8.505128421853850540e+00
3.137500000000000000e+01,1.812110027883049312e-01
3.141666666666666430e+01,7.121311403921520622e+00
3.145833333333333215e+01,1.139898359897131819e+01
3.150000000000000000e+01,8.780505541595527319e+00
3.154166666666666430e+01,-1.996940120336176960e-02
3.158333333333333215e+01,-6.859703505127534129e+00
3.162500000000000000e+01,-1.171599407710061769e+01
3.166666666666666430e+01,-8.668131112669481553e+00
3.170833333333333215e+01,-3.084866975989064564e-01
3.175000000000000000e+01,6.878730681859023477e+00
3.179166666666666430e+01,1.109699662796478137e+01
3.183333333333333215e+01,1.009211805076772350e+01
3.187500000000000000e+01,2.628582502894524886e+00
3.191666666666666430e+01,-4.800638542747892146e+00
3.195833333333333215e+01,-1.116824391194961663e+01
3.200000000000000000e+01,-1.016570236696272467e+01
3.204166666666666430e+01,-2.820778855688330644e+00
3.208333333333332860e+01,4.644675815391297036e+00
3.212500000000000000e+01,1.116494194159095521e+01
3.216666666666666430e+01,1.007882197571164795e+01
3.220833333333332860e+01,3.126019574064780926e+00
3.225000000000000000e+01,-4.568342381134507413e+00
3.229166666666666430e+01,-1.080938811792496779e+01
3.233333333333332860e+01,-1.035284331755645404e+01
3.237500000000000000e+01,-3.301631664954845391e+00
3.241666666666666430e+01,6.371051510773517279e+00
3.245833333333332860e+01,1.162909296407891446e+01
3.250000000000000000e+01,8.029913218173669875e+00
3.254166666666666430e+01,-3.029682682731959620e+00
3.258333333333332860e+01,-1.067194944076348406e+01
3.262500000000000000e+01,-1.018955032734033139e+01
3.266666666666666430e+01,-6.079931894722538921e-01
3.270833333333332860e+01,8.579199038765100482e+00
3.275000000000000000e+01,1.141958303784086226e+01
3.279166666666666430e+01,4.019208770585583679e+00
3.283333333333332860e+01,-3.389924756031660991e+00
3.287500000000000000e+01,-9.246612108293669863e+00
3.291666666666666430e+01,-1.099662520837643243e+01
3.295833333333332860e+01,-7.733784511093491076e+00
3.300000000000000000e+01,-1.064866242862264833e+00
3.304166666666666430e+01,6.083659321623350102e+00
3.308333333333332860e+01,1.049780349332210072e+01
3.312500000000000000e+01,1.022278571047054818e+01
3.316666666666666430e+01,5.266698337751997805e+00
3.320833333333332860e+01,-2.026052841506725599e+00
3.325000000000000000e+01,-8.394647245755253451e+00
3.329166666666666430e+01,-1.106618407286802608e+01
3.333333333333332860e+01,-8.551215119923419650e+00
3.337500000000000000e+01,-2.397704241094881894e+00
3.341666666666666430e+01,4.995415275860719539e+00
3.345833333333332860e+01,9.963245844019336772e+00
3.350000000000000000e+01,1.067102684492097353e+01
3.354166666666666430e+01,6.410268640632744486e+00
3.358333333333332860e+01,-7.480816831811383238e-01
3.362500000000000000e+01,-7.449455383250443319e+00
3.366666666666666430e+01,-1.107507177746315818e+01
3.370833333333332860e+01,-8.369392824356561178e+00
3.375000000000000000e+01,-1.574886157121733632e+00
3.379166666666666430e+01,7.619176003436925804e+00
3.383333333333332860e+01,1.109876553292261647e+01
3.387500000000000000e+01,8.535168674400193112e+00
3.391666666666666430e+01,1.739360522026663247e+00
3.395833333333332860e+01,-7.456143502622398778e+00
3.400000000000000000e+01,-1.119479568259788138e+01
3.404166666666666430e+01,-8.539694404439689635e+00
3.408333333333332860e+01,-2.008573456407417801e+00
3.412500000000000000e+01,7.453466940144666708e+00
3.416666666666666430e+01,1.097321299702565867e+01
3.420833333333332860e+01,8.669327802351043388e+00
3.425000000000000000e+01,2.259772970044845231e+00
3.429166666666666430e+01,-7.237127734963911152e+00
3.433333333333332860e+01,-1.071843947196347457e+01
3.437500000000000000e+01,-9.892045920605696097e+00
3.441666666666666430e+01,-2.444623003754408774e+00
3.445833333333332860e+01,5.056136338023907939e+00
3.450000000000000000e+01,1.102075837240067280e+01
3.454166666666666430e+01,1.029770180354429598e+01
3.458333333333332860e+01,2.609703263323681632e+00
3.462500000000000000e+01,-6.893152376541930693e+00
3.466666666666666430e+01,-1.158132131207461413e+01
3.470833333333332860e+01,-5.964828962755228225e+00
3.475000000000000000e+01,3.732632529851321657e+00
3.479166666666666430e+01,1.162030363896049323e+01
3.483333333333332860e+01,8.632798905216127139e+00
3.487500000000000000e+01,-1.429272975672901680e-01
3.491666666666666430e+01,-1.048949051068708371e+01
3.495833333333332860e+01,-1.043911796509605239e+01
3.500000000000000000e+01,-3.513627240588736100e+00
3.504166666666666430e+01,8.327334239897615120e+00
3.508333333333332860e+01,1.119231616396458406e+01
3.512500000000000000e+01,6.641672093948914224e+00
3.516666666666666430e+01,-4.678783696449686502e-01
3.520833333333332860e+01,-7.539863815021150550e+00
3.525000000000000000e+01,-1.094766678240497093e+01
3.529166666666666430e+01,-9.618845015526371611e+00
3.533333333333332860e+01,-3.961105300689497621e+00
3.537500000000000000e+01,3.591675098825310108e+00
3.541666666666666430e+01,1.069770688939208192e+01
3.545833333333332860e+01,1.061583558093658120e+01
3.550000000000000000e+01,4.117266379999144021e+00
3.554166666666666430e+01,-3.452587902091531546e+00
3.558333333333332860e+01,-1.063354687323903569e+01
3.562500000000000000e+01,-1.067776836362521742e+01
3.566666666666666430e+01,-4.333306730366745185e+00
3.570833333333332860e+01,3.264361290102036683e+00
3.575000000000000000e+01,1.050475146910035207e+01
3.579166666666666430e+01,1.079890446787741887e+01
3.583333333333332860e+01,4.509577733760551155e+00
3.587500000000000000e+01,-3.037943141198010899e+00
3.591666666666666430e+01,-1.047314682662690188e+01
3.595833333333332860e+01,-1.087262284547161606e+01
3.600000000000000000e+01,-4.663160154206851260e+00
3.604166666666666430e+01,2.824963718218978848e+00
3.608333333333332860e+01,1.046433500547394502e+01
3.612500000000000000e+01,1.077042110597880153e+01
3.616666666666666430e+01,4.931979299177359444e+00
3.620833333333332860e+01,-2.699466518410844174e+00
3.625000000000000000e+01,-1.018377798922420396e+01
3.629166666666666430e+01,-1.087606920455895221e+01
3.633333333333332860e+01,-5.187683317602654220e+00
3.637500000000000000e+01,2.494280012153772041e+00
3.641666666666666430e+01,9.992820641160694350e+00
3.645833333333332860e+01,1.128839076265162511e+01
3.650000000000000000e+01,5.131688903539057378e+00
3.654166666666666430e+01,-2.107574295259653674e+00
3.658333333333332860e+01,-8.554666577936535177e+00
3.662500000000000000e+01,-1.144052220322680746e+01
3.666666666666666430e+01,-8.580856058985069978e+00
3.670833333333332860e+01,-9.863991347227241135e-02
3.675000000000000000e+01,7.035293694311567592e+00
3.679166666666666430e+01,1.130885009124661877e+01
3.683333333333332860e+01,8.872558417506938966e+00
3.687500000000000000e+01,2.252016369751688174e-01
3.691666666666666430e+01,-6.705683669464005625e+00
3.695833333333332860e+01,-1.149764780394775521e+01
3.700000000000000000e+01,-9.060174219543142726e+00
3.704166666666666430e+01,-4.159054120002978472e-01
3.708333333333332860e+01,6.548687342241347409e+00
