2.375000000000000000e+01,2.359640386976304127e-02
2.379166666666666430e+01,8.111037907484958467e-03
2.383333333333333215e+01,-1.058054434158153811e-02
2.387500000000000000e+01,-2.662281994682538788e-02
2.391666666666666430e+01,-2.737459352732584533e-02
2.395833333333333215e+01,-1.614076932284815025e-02
2.400000000000000000e+01,3.599635775644488209e-03
2.404166666666666430e+01,2.537355933294117502e-02
2.408333333333333215e+01,2.690716690381042553e-02
2.412500000000000000e+01,1.578459526143314792e-02
2.416666666666666430e+01,-3.933654984474089025e-03
2.420833333333333215e+01,-2.637166594923002691e-02
2.425000000000000000e+01,-2.763502742336128304e-02
2.429166666666666430e+01,-1.667802728217018804e-02
2.433333333333333215e+01,3.387435495237529209e-03
2.437500000000000000e+01,2.624208157196764035e-02
2.441666666666666430e+01,2.698685787711784315e-02
2.445833333333333215e+01,1.727122799146232901e-02
2.450000000000000000e+01,-2.983003467154368704e-03
2.454166666666666430e+01,-2.468408907149398368e-02
2.458333333333333215e+01,-2.744706166878685058e-02
2.462500000000000000e+01,-2.162967087743889252e-02
2.466666666666666430e+01,-4.070394891986125335e-03
2.470833333333333215e+01,2.128433682892476655e-02
2.475000000000000000e+01,2.771850844335354766e-02
2.479166666666666430e+01,2.232402009230774476e-02
2.483333333333333215e+01,3.505409668761875000e-03
2.487500000000000000e+01,-2.118044349685654915e-02
2.491666666666666430e+01,-2.710672944688411606e-02
2.495833333333333215e+01,-2.404741240777272943e-02
2.500000000000000000e+01,-4.491997228446260350e-03
2.504166666666666430e+01,1.438305785796624263e-02
2.508333333333333215e+01,2.663486117418262938e-02
2.512500000000000000e+01,2.493230232552126960e-02
2.516666666666666430e+01,4.338285011143262412e-03
2.520833333333333215e+01,-1.417141894072305834e-02
2.525000000000000000e+01,-2.784977602700000263e-02
2.529166666666666430e+01,-2.536855131572948729e-02
2.533333333333333215e+01,-5.191435185722332799e-03
2.537500000000000000e+01,1.357907662977905772e-02
2.541666666666666430e+01,2.753566953837701531e-02
2.545833333333333215e+01,2.627365911686019989e-02
2.550000000000000000e+01,1.660269447687202915e-02
2.554166666666666430e+01,-3.236868041091332110e-03
2.558333333333333215e+01,-2.216409165430998848e-02
2.562500000000000000e+01,-2.782301462503439585e-02
2.566666666666666430e+01,-2.103613270579207314e-02
2.570833333333333215e+01,2.590759091625481278e-03
2.575000000000000000e+01,2.155874005568729837e-02
2.579166666666666430e+01,2.779692533761638634e-02
2.583333333333333215e+01,2.178281075665252503e-02
2.587500000000000000e+01,-1.660125478579646541e-03
2.591666666666666430e+01,-2.054953882339399102e-02
2.595833333333333215e+01,-2.760424544867970051e-02
2.600000000000000000e+01,-2.194892718078539709e-02
2.604166666666666430e+01,1.215977133151633846e-03
2.608333333333333215e+01,2.039285278396122530e-02
2.612500000000000000e+01,2.780411083102872841e-02
2.616666666666666430e+01,2.212584880955435415e-02
2.620833333333333215e+01,-7.450275166780151448e-04
2.625000000000000000e+01,-2.026677742198709081e-02
2.629166666666666430e+01,-2.731720150053566082e-02
2.633333333333333215e+01,-2.254295141088955012e-02
2.637500000000000000e+01,3.910105237193307187e-04
2.641666666666666430e+01,1.896692339258185256e-02
2.645833333333333215e+01,2.711445593437641910e-02
2.650000000000000000e+01,2.308392651036129603e-02
2.654166666666666430e+01,5.887836496774173471e-03
2.658333333333333215e+01,-1.344434456177314233e-02
2.662500000000000000e+01,-2.683946531823056328e-02
2.666666666666666430e+01,-2.711197542795167406e-02
2.670833333333333215e+01,-1.698140343543461800e-02
2.675000000000000000e+01,2.705109931950427232e-03
2.679166666666666430e+01,2.136213884836577273e-02
2.683333333333333215e+01,2.833281037818024400e-02
2.687500000000000000e+01,2.340407974474107561e-02
2.691666666666666430e+01,4.292680502943789153e-03
2.695833333333333215e+01,-2.049577808053762093e-02
2.700000000000000000e+01,-2.773119065923232082e-02
2.704166666666666430e+01,-2.287987287987038737e-02
2.708333333333333215e+01,-3.991289142731318379e-03
2.712500000000000000e+01,2.083579778936172841e-02
2.716666666666666430e+01,2.816457558447299850e-02
2.720833333333333215e+01,2.347847797886601362e-02
2.725000000000000000e+01,4.675904382519463845e-03
2.729166666666666430e+01,-2.025135999442361640e-02
2.733333333333333215e+01,-2.796232040653037765e-02
2.737500000000000000e+01,-2.390789523623611246e-02
2.741666666666666430e+01,-5.228855330797907430e-03
2.745833333333333215e+01,1.951151978867288889e-02
2.750000000000000000e+01,2.817135259411605863e-02
2.754166666666666430e+01,2.428126467228458249e-02
2.758333333333333215e+01,5.824160571390447211e-03
2.762500000000000000e+01,-1.939090731526432743e-02
2.766666666666666430e+01,-2.844216579635645142e-02
2.770833333333333215e+01,-2.418746792453065758e-02
2.775000000000000000e+01,-6.309351369994704514e-03
2.779166666666666430e+01,1.940636992176080280e-02
2.783333333333333215e+01,2.756673320799957194e-02
2.787500000000000000e+01,2.446325943981421391e-02
2.791666666666666430e+01,8.149355237053691400e-03
2.795833333333333215e+01,-1.167637776089538136e-02
2.800000000000000000e+01,-2.675615004861978466e-02
2.804166666666666430e+01,-2.571252244740893089e-02
2.808333333333333215e+01,-7.334287980133211669e-03
2.812500000000000000e+01,1.114626770859339713e-02
2.816666666666666430e+01,2.717190148391643301e-02
2.820833333333333215e+01,2.664414949024374729e-02
2.825000000000000000e+01,1.404365802966612946e-02
2.829166666666666430e+01,-5.796436233045740988e-03
2.833333333333333215e+01,-2.359375344571648311e-02
2.837500000000000000e+01,-2.737427838875386085e-02
2.841666666666666430e+01,-2.287279333785140201e-02
2.845833333333333215e+01,-5.615393584907161541e-03
2.850000000000000000e+01,1.364567463219431079e-02
2.854166666666666430e+01,2.605071238037116876e-02
2.858333333333333215e+01,2.537029477325511082e-02
2.862500000000000000e+01,1.105982501330062505e-02
2.866666666666666430e+01,-1.398711805502701917e-02
2.870833333333333215e+01,-2.682568328891259124e-02
2.875000000000000000e+01,-2.626517144928956771e-02
2.879166666666666430e+01,-1.213137734551654121e-02
2.883333333333333215e+01,1.315131836199760068e-02
2.887500000000000000e+01,2.643018999581934689e-02
2.891666666666666430e+01,2.634265335888356235e-02
2.895833333333333215e+01,1.261179823620068793e-02
2.900000000000000000e+01,-1.257549407266971876e-02
2.904166666666666430e+01,-2.629874265383579102e-02
2.908333333333333215e+01,-2.651465257423400723e-02
2.912500000000000000e+01,-1.305664207610645125e-02
2.916666666666666430e+01,1.212342664723824529e-02
2.920833333333333215e+01,2.627246954362877709e-02
2.925000000000000000e+01,2.654654245983965183e-02
2.929166666666666430e+01,1.351783777429481533e-02
2.933333333333333215e+01,-1.176307272551092506e-02
2.937500000000000000e+01,-2.591502624821150069e-02
2.941666666666666430e+01,-2.666438083439807288e-02
2.945833333333333215e+01,-1.406792494648478192e-02
2.950000000000000000e+01,1.108103082466851616e-02
2.954166666666666430e+01,2.564188505024853765e-02
2.958333333333333215e+01,2.718350323278760639e-02
2.962500000000000000e+01,1.456992297731564932e-02
2.966666666666666430e+01,-1.034163419081346978e-02
2.970833333333333215e+01,-2.611427522901720380e-02
2.975000000000000000e+01,-2.710668827647456230e-02
2.979166666666666430e+01,-1.485410154617211424e-02
2.983333333333333215e+01,1.045789945687632810e-02
2.987500000000000000e+01,2.569569206167173631e-02
2.991666666666666430e+01,2.670840706914864165e-02
2.995833333333333215e+01,4.865563792428178463e-03
3.000000000000000000e+01,-1.958820080863889895e-02
3.004166666666666430e+01,-2.857516413545876238e-02
3.008333333333333215e+01,-1.420731695995938564e-02
3.012500000000000000e+01,1.175957146473179636e-02
3.016666666666666430e+01,2.898833116294261339e-02
3.020833333333333215e+01,2.291686021498920769e-02
3.025000000000000000e+01,-2.611851544402941233e-03
3.029166666666666430e+01,-2.736795754019440141e-02
3.033333333333333215e+01,-2.603455941475959698e-02
3.037500000000000000e+01,-1.693913848415315448e-02
3.041666666666666430e+01,2.839112204303509412e-03
3.045833333333333215e+01,2.065848536546835770e-02
3.050000000000000000e+01,2.860225786116591534e-02
3.054166666666666430e+01,2.594529105393537233e-02
3.058333333333333215e+01,9.991729632848288939e-03
3.062500000000000000e+01,-1.518531000335487761e-02
3.066666666666666430e+01,-2.745149090874707612e-02
3.070833333333333215e+01,-2.615422204777566317e-02
3.075000000000000000e+01,-1.097141411544962433e-02
3.079166666666666430e+01,1.438079346452305479e-02
3.083333333333333215e+01,2.707486582957300408e-02
3.087500000000000000e+01,2.534727747193033301e-02
3.091666666666666430e+01,1.109100005629701582e-02
3.095833333333333215e+01,-1.459402568492934767e-02
3.100000000000000000e+01,-2.600261076861918805e-02
3.104166666666666430e+01,-2.580624996572520452e-02
3.108333333333333215e+01,-1.240194388431693079e-02
3.112500000000000000e+01,6.820168115507816570e-03
3.116666666666666430e+01,2.394829102038334781e-02
3.120833333333333215e+01,2.726272513918109527e-02
3.125000000000000000e+01,2.189093252505343312e-02
3.129166666666666430e+01,-1.062434180909628545e-03
3.133333333333333215e+01,-2.018529690950798469e-02
3.137500000000000000e+01,-2.723219221405805135e-02
3.141666666666666430e+01,-2.114367965314559519e-02
3.145833333333333215e+01,1.763447686157368355e-03
3.150000000000000000e+01,2.114595878133934334e-02
3.154166666666666430e+01,2.739670483750077101e-02
3.158333333333333215e+01,2.196896876932992460e-02
3.162500000000000000e+01,-1.263759850803940904e-03
3.166666666666666430e+01,-1.974886038625845927e-02
3.170833333333333215e+01,-2.708242253651273537e-02
3.175000000000000000e+01,-2.268957570265200258e-02
3.179166666666666430e+01,-5.004640444742563393e-03
3.183333333333333215e+01,1.439663225466936668e-02
3.187500000000000000e+01,2.773146102094689591e-02
3.191666666666666430e+01,2.539677088001536520e-02
3.195833333333333215e+01,5.564329019828197047e-03
3.200000000000000000e+01,-1.355710432159737931e-02
3.204166666666666430e+01,-2.721093576561521912e-02
3.208333333333332860e+01,-2.567290318118459896e-02
3.212500000000000000e+01,-5.982012547109981544e-03
3.216666666666666430e+01,1.274433719047956409e-02
3.220833333333332860e+01,2.767621788298259625e-02
3.225000000000000000e+01,2.592487149828445053e-02
3.229166666666666430e+01,6.661926362032161500e-03
3.233333333333332860e+01,-1.263674060005851724e-02
3.237500000000000000e+01,-2.811562632921520491e-02
3.241666666666666430e+01,-2.489414665704658622e-02
3.245833333333332860e+01,-1.553384788633691005e-03
3.250000000000000000e+01,2.204874378406394136e-02
3.254166666666666430e+01,2.798179426307245005e-02
3.258333333333332860e+01,1.114840427828811195e-02
3.262500000000000000e+01,-1.459427361384682542e-02
3.266666666666666430e+01,-2.852981147202659010e-02
3.270833333333332860e+01,-2.040619390181269699e-02
3.275000000000000000e+01,5.995331486154453077e-03
3.279166666666666430e+01,2.763430503332111460e-02
3.283333333333332860e+01,2.468954906669691002e-02
3.287500000000000000e+01,1.403525262918298329e-02
3.291666666666666430e+01,-5.195733822969662158e-03
3.295833333333332860e+01,-2.242793189484426630e-02
3.300000000000000000e+01,-2.736425734945142213e-02
3.304166666666666430e+01,-2.314586620165461073e-02
3.308333333333332860e+01,-6.395414497772781634e-03
3.312500000000000000e+01,1.235448184856875568e-02
3.316666666666666430e+01,2.682017495872718663e-02
3.320833333333332860e+01,2.630015599186460301e-02
3.325000000000000000e+01,1.851391559541174306e-02
3.329166666666666430e+01,-9.399683076511625851e-04
3.333333333333332860e+01,-1.866369234741109551e-02
3.337500000000000000e+01,-2.695310772468148888e-02
3.341666666666666430e+01,-2.393790235832130020e-02
3.345833333333332860e+01,-9.593147896100613636e-03
3.350000000000000000e+01,9.503564879807243487e-03
3.354166666666666430e+01,2.590745029850169412e-02
3.358333333333332860e+01,2.690254190035540338e-02
3.362500000000000000e+01,2.137064957959412814e-02
3.366666666666666430e+01,2.398241686269488027e-03
3.370833333333332860e+01,-2.275519272570206142e-02
3.375000000000000000e+01,-2.868732077291078625e-02
3.379166666666666430e+01,-2.262388057088998705e-02
3.383333333333332860e+01,-3.039093769024857339e-03
3.387500000000000000e+01,2.186780563572240932e-02
3.391666666666666430e+01,2.782446599224048731e-02
3.395833333333332860e+01,2.254856845801297277e-02
3.400000000000000000e+01,3.235359119758340549e-03
3.404166666666666430e+01,-2.108264157068622663e-02
3.408333333333332860e+01,-2.789733089955330828e-02
3.412500000000000000e+01,-2.312979343821878336e-02
3.416666666666666430e+01,-3.799121177814097569e-03
3.420833333333332860e+01,2.073614268566791388e-02
3.425000000000000000e+01,2.877493941901900637e-02
3.429166666666666430e+01,2.324610982122985586e-02
3.433333333333332860e+01,4.435062517237376226e-03
3.437500000000000000e+01,-1.373260491742856436e-02
3.441666666666666430e+01,-2.770940990657704342e-02
3.445833333333332860e+01,-2.493859760956682048e-02
3.450000000000000000e+01,-5.201222746203432515e-03
3.454166666666666430e+01,1.453785847796699310e-02
3.458333333333332860e+01,2.831547241311195215e-02
3.462500000000000000e+01,2.232375916730554299e-02
3.466666666666666430e+01,-6.577855801244363032e-03
3.470833333333332860e+01,-2.788925227214116009e-02
3.475000000000000000e+01,-2.740703448767965733e-02
3.479166666666666430e+01,-3.922765525201639056e-03
3.483333333333332860e+01,2.110272246711667257e-02
3.487500000000000000e+01,2.859416054687672140e-02
3.491666666666666430e+01,1.308230690842050563e-02
3.495833333333332860e+01,-1.257291172081750376e-02
3.500000000000000000e+01,-2.852988988108491261e-02
3.504166666666666430e+01,-2.205609758509742557e-02
3.508333333333332860e+01,3.271519436028089145e-03
3.512500000000000000e+01,2.479980011252240144e-02
3.516666666666666430e+01,2.729812224382505842e-02
3.520833333333332860e+01,2.185403349943782284e-02
3.525000000000000000e+01,3.114367549548451714e-03
3.529166666666666430e+01,-1.560437319017957992e-02
3.533333333333332860e+01,-2.771215107113983445e-02
3.537500000000000000e+01,-2.675589339271398914e-02
3.541666666666666430e+01,-9.593721623720767241e-03
3.545833333333332860e+01,9.737177110218561346e-03
3.550000000000000000e+01,2.719940422290036131e-02
3.554166666666666430e+01,2.625444517729907251e-02
3.558333333333332860e+01,9.525091448015578915e-03
3.562500000000000000e+01,-9.573812196694210519e-03
3.566666666666666430e+01,-2.746684520077232600e-02
3.570833333333332860e+01,-2.633106245292475903e-02
3.575000000000000000e+01,-1.002345743242752212e-02
3.579166666666666430e+01,9.260009594622007484e-03
3.583333333333332860e+01,2.750283369707409720e-02
3.587500000000000000e+01,2.638200195408800866e-02
3.591666666666666430e+01,1.065870583305050627e-02
3.595833333333332860e+01,-8.691609143462437556e-03
3.600000000000000000e+01,-2.714412031397504116e-02
3.604166666666666430e+01,-2.666819661220542342e-02
3.608333333333332860e+01,-1.125702355542740687e-02
3.612500000000000000e+01,7.935019491953101273e-03
3.616666666666666430e+01,2.728981079545577879e-02
3.620833333333332860e+01,2.698926489429654546e-02
3.625000000000000000e+01,1.185789834690339183e-02
3.629166666666666430e+01,-7.581933620508581051e-03
3.633333333333332860e+01,-2.779430297670915095e-02
3.637500000000000000e+01,-2.640685390723618645e-02
3.641666666666666430e+01,-1.236753670439671993e-02
3.645833333333332860e+01,7.522888524130277518e-03
3.650000000000000000e+01,2.670916719588006458e-02
3.654166666666666430e+01,2.629893715363360376e-02
3.658333333333332860e+01,1.777468228685877630e-02
3.662500000000000000e+01,-2.633759146478436425e-03
3.666666666666666430e+01,-2.153355584757588731e-02
3.670833333333332860e+01,-2.866409025586114101e-02
3.675000000000000000e+01,-2.267631387054988568e-02
3.679166666666666430e+01,6.613379419727997977e-04
3.683333333333332860e+01,2.038788479526119565e-02
3.687500000000000000e+01,2.793796019977378212e-02
3.691666666666666430e+01,2.234069626783466780e-02
3.695833333333332860e+01,-3.338050885728638395e-04
3.700000000000000000e+01,-1.990154678555690337e-02
3.704166666666666430e+01,-2.680812561845102165e-02
3.708333333333332860e+01,-2.288776192706480639e-02
