2.224583333333333144e+02,6.913253419132042721e-03
2.225000000000000000e+02,-7.489642764335939507e-03
2.225416666666666572e+02,6.486252932473429711e-04
2.225833333333333144e+02,-5.000468452351733428e-03
2.226250000000000000e+02,3.464528064112938621e-03
2.226666666666666572e+02,-1.216668915916422483e-02
2.227083333333333144e+02,6.482527843260803280e-03
2.227500000000000000e+02,-5.955201211386706994e-03
2.227916666666666572e+02,-3.202322721346795298e-03
2.228333333333333144e+02,-4.552803729117829712e-03
2.228750000000000000e+02,7.075354222638621793e-03
2.229166666666666572e+02,1.048955831339751232e-03
2.229583333333333144e+02,5.078226116180806216e-04
2.230000000000000000e+02,7.471495058943858347e-03
2.230416666666666572e+02,-7.825890372010438356e-03
2.230833333333333144e+02,5.218098410650039154e-03
2.231250000000000000e+02,-6.893171342025980475e-03
2.231666666666666572e+02,1.083733126514115075e-03
2.232083333333333144e+02,-7.070090939390615004e-03
2.232500000000000000e+02,5.053632521827500224e-03
2.232916666666666572e+02,-1.130982995192406776e-02
2.233333333333333144e+02,3.982260905788952143e-03
2.233750000000000000e+02,-4.757791529921541474e-03
2.234166666666666572e+02,-9.953572487915868239e-04
2.234583333333333144e+02,-8.539164503366225567e-03
2.235000000000000000e+02,8.651557577724663939e-03
2.235416666666666572e+02,-1.306635413355335118e-02
2.235833333333333144e+02,-1.198503792564211551e-02
2.236250000000000000e+02,-6.852343168115455907e-03
2.236666666666666572e+02,-9.546168279015623814e-03
2.237083333333333144e+02,-1.153765515346908549e-02
2.237500000000000000e+02,-5.058039991740467811e-03
2.237916666666666572e+02,-9.511018708568637348e-03
2.238333333333333144e+02,-1.213490902213281569e-02
2.238750000000000000e+02,-4.504076030965052657e-03
2.239166666666666572e+02,4.240198694589795980e-03
2.239583333333333144e+02,-6.521488193500381281e-03
2.240000000000000000e+02,3.307397009342384619e-03
2.240416666666666572e+02,-8.940351831238174674e-03
2.240833333333333144e+02,4.207363297478401709e-03
2.241250000000000000e+02,-7.642369694631841182e-03
2.241666666666666572e+02,1.550649663029493586e-03
2.242083333333333144e+02,-6.980061191878682292e-03
2.242500000000000000e+02,4.029613446276156252e-03
2.242916666666666572e+02,-1.034193844018092140e-02
2.243333333333333144e+02,4.137624244724434630e-03
2.243750000000000000e+02,-5.988576679541383896e-03
2.244166666666666572e+02,-9.963169309840091969e-05
2.244583333333333144e+02,-7.563968354994968224e-03
2.245000000000000000e+02,6.535348501123014464e-03
2.245416666666666572e+02,-1.202356168458137281e-02
2.245833333333333144e+02,2.706867268710791419e-03
2.246250000000000000e+02,-2.363602535764376678e-03
2.246666666666666572e+02,-1.793664029475616761e-03
2.247083333333333144e+02,2.677041396299331688e-03
2.247500000000000000e+02,-7.589522372388114724e-03
2.247916666666666572e+02,7.678371029100884704e-03
2.248333333333333144e+02,-1.108788779978747002e-02
2.248750000000000000e+02,1.240374083101666858e-03
2.249166666666666572e+02,-1.875392940619474702e-03
2.249583333333333144e+02,-5.273000337233726964e-04
2.250000000000000000e+02,-1.263259453578200603e-02
2.250416666666666572e+02,1.188944797550250954e-02
2.250833333333333144e+02,-4.113531941331134700e-03
2.251250000000000000e+02,1.486078535602064488e-03
2.251666666666666572e+02,6.597820211279935287e-03
2.252083333333333144e+02,-6.105705490863491680e-03
2.252500000000000000e+02,6.209345239750890810e-04
2.252916666666666572e+02,5.678332999395865888e-03
2.253333333333333144e+02,-6.153578773601474372e-03
2.253750000000000000e+02,7.411683691355974712e-04
2.254166666666666572e+02,5.008438348855032141e-03
2.254583333333333144e+02,-6.148581876911814181e-03
2.255000000000000000e+02,1.755999539604952142e-03
2.255416666666666572e+02,4.152251684150225219e-03
2.255833333333333144e+02,-6.792699670043783611e-03
2.256250000000000000e+02,3.574074641513755313e-03
2.256666666666666572e+02,3.231636680981565812e-03
2.257083333333333144e+02,-8.420325738025466467e-03
2.257500000000000000e+02,6.082766512864927477e-03
2.257916666666666572e+02,2.978993678747619833e-03
2.258333333333333144e+02,-1.144707930574401233e-02
2.258750000000000000e+02,8.978006139852889866e-03
2.259166666666666572e+02,4.335804946140671412e-03
2.259583333333333144e+02,-3.073162811366117464e-03
2.260000000000000000e+02,-8.594106706251485039e-03
2.260416666666666572e+02,3.752332804878612260e-03
2.260833333333333144e+02,-1.167367079385266820e-02
2.261250000000000000e+02,4.336678733890368675e-03
2.261666666666666572e+02,-5.454343759453861296e-03
2.262083333333333144e+02,-1.046429399314791064e-03
2.262500000000000000e+02,-7.696460404692719026e-03
2.262916666666666572e+02,7.838503595941626045e-03
2.263333333333333144e+02,-1.341261890495665937e-02
2.263750000000000000e+02,2.576261828848590285e-03
2.264166666666666572e+02,-6.790899207298056739e-04
2.264583333333333144e+02,-3.190564064344356132e-03
2.265000000000000000e+02,-1.021788604842016612e-02
2.265416666666666572e+02,-9.289437020738304518e-03
2.265833333333333144e+02,-4.692060129091270293e-03
2.266250000000000000e+02,1.563928369121357631e-03
2.266666666666666572e+02,-3.442579729609693273e-03
2.267083333333333144e+02,3.418101269597052794e-03
2.267500000000000000e+02,-1.293367163773202766e-02
2.267916666666666572e+02,7.678795994548112680e-03
2.268333333333333144e+02,-5.923024367386793554e-03
2.268750000000000000e+02,-4.660187081500871686e-03
2.269166666666666572e+02,2.592198146191396213e-03
2.269583333333333144e+02,-5.632628008645383655e-03
2.270000000000000000e+02,4.677918558285198980e-03
2.270416666666666572e+02,-1.125428822454477285e-02
2.270833333333333144e+02,4.878734005659420003e-03
2.271250000000000000e+02,-5.364717736892059274e-03
2.271666666666666572e+02,-1.500384270161178590e-03
2.272083333333333144e+02,-7.084426178824862474e-03
2.272500000000000000e+02,7.850238325116429272e-03
2.272916666666666572e+02,-1.407558376150052498e-02
2.273333333333333144e+02,-1.011048441767614658e-02
2.273750000000000000e+02,-7.425134074276314167e-03
2.274166666666666572e+02,-1.144796887836557059e-02
2.274583333333333144e+02,-8.728067836550189307e-03
2.275000000000000000e+02,-5.637837536657669402e-03
2.275416666666666572e+02,-1.223693067366387471e-02
2.275833333333333144e+02,-8.669282959492943808e-03
2.276250000000000000e+02,-5.134167465352390547e-04
2.276666666666666572e+02,8.904941572221145019e-03
2.277083333333333144e+02,-1.222685115246369136e-03
2.277500000000000000e+02,5.800712069005231619e-03
2.277916666666666572e+02,-9.323157827020728261e-04
2.278333333333333144e+02,7.640710103640986628e-03
2.278750000000000000e+02,-3.950020518872318642e-03
2.279166666666666572e+02,8.005003566540783155e-03
2.279583333333333144e+02,-5.158344349664306661e-04
2.280000000000000000e+02,4.232651259765518592e-03
2.280416666666666572e+02,-1.197965647969118086e-03
2.280833333333333144e+02,9.421905755550956385e-03
2.281250000000000000e+02,-5.496809410721059663e-03
2.281666666666666572e+02,7.237933108293230500e-03
2.282083333333333144e+02,2.296013962629482597e-03
2.282500000000000000e+02,2.410892560823996167e-03
2.282916666666666572e+02,-3.048140708815122446e-03
2.283333333333333144e+02,1.345833602595902789e-02
2.283750000000000000e+02,-7.074438062663543358e-03
2.284166666666666572e+02,-9.373978679472760867e-04
2.284583333333333144e+02,8.246698246458371295e-03
2.285000000000000000e+02,4.019995280728494436e-04
2.285416666666666572e+02,5.465657489060277152e-03
2.285833333333333144e+02,-2.863149815400825582e-03
2.286250000000000000e+02,1.011631077353804253e-02
2.286666666666666572e+02,-3.890812256268513791e-03
2.287083333333333144e+02,5.122740871105056770e-03
2.287500000000000000e+02,2.160839679414147674e-03
2.287916666666666572e+02,5.352085418438179421e-03
2.288333333333333144e+02,-6.023188963927159079e-03
2.288750000000000000e+02,1.286230735447116413e-02
2.289166666666666572e+02,-2.659698213190918314e-03
2.289583333333333144e+02,-4.321805603311801303e-03
2.290000000000000000e+02,1.021047701119645601e-03
2.290416666666666572e+02,7.997724423603150279e-03
2.290833333333333144e+02,4.445225408912234499e-04
2.291250000000000000e+02,6.360918605580120899e-03
2.291666666666666572e+02,-3.115814187653165312e-03
2.292083333333333144e+02,9.188217644194689171e-03
2.292500000000000000e+02,-2.443649562081220972e-03
2.292916666666666572e+02,4.647005796388763155e-03
2.293333333333333144e+02,9.186569936745769827e-04
2.293750000000000000e+02,6.819582069418725356e-03
2.294166666666666572e+02,-5.639065722875563624e-03
2.294583333333333144e+02,1.045839312372122409e-02
2.295000000000000000e+02,-7.375272381579534020e-04
2.295416666666666572e+02,1.348625004695305774e-03
2.295833333333333144e+02,1.888001873747463533e-03
2.296250000000000000e+02,9.900581292820953561e-03
2.296666666666666572e+02,-1.003867518229180356e-02
2.297083333333333144e+02,-2.215715435458370797e-03
2.297500000000000000e+02,9.653976847415562945e-03
2.297916666666666572e+02,-8.630017189912991826e-04
2.298333333333333144e+02,4.468249053897199730e-03
2.298750000000000000e+02,-4.281101839531537001e-04
2.299166666666666572e+02,9.121271969276346925e-03
2.299583333333333144e+02,-6.258264318060313691e-03
2.300000000000000000e+02,8.765929868219377030e-03
2.300416666666666572e+02,1.691966114361537210e-03
2.300833333333333144e+02,1.614376885947788054e-03
2.301250000000000000e+02,-1.771973818864583383e-03
2.301666666666666572e+02,1.363472135605164892e-02
2.302083333333333144e+02,-9.079293032117463635e-03
2.302500000000000000e+02,-7.039974432245063585e-03
2.302916666666666572e+02,-2.970924184067247342e-04
2.303333333333333144e+02,-5.555991395403372946e-03
2.303750000000000000e+02,-7.119462360096723286e-03
2.304166666666666572e+02,1.696699456878988932e-03
2.304583333333333144e+02,8.053513796505436251e-03
2.305000000000000000e+02,-1.383545597629168289e-03
2.305416666666666572e+02,7.851878272563991845e-03
2.305833333333333144e+02,-2.131667475033752202e-03
2.306250000000000000e+02,6.734765536006097342e-03
2.306666666666666572e+02,-1.151597401876591764e-03
2.307083333333333144e+02,6.705615621141622351e-03
2.307500000000000000e+02,-2.542996807606029419e-03
2.307916666666666572e+02,7.958635187474888406e-03
2.308333333333333144e+02,-2.028947902193364849e-03
2.308750000000000000e+02,5.945535343888565250e-03
2.309166666666666572e+02,-7.565120960824206486e-04
2.309583333333333144e+02,7.170305468299172091e-03
2.310000000000000000e+02,-3.565943867416127011e-03
2.310416666666666572e+02,8.373382945177976211e-03
2.310833333333333144e+02,-1.191039925813694444e-03
2.311250000000000000e+02,4.685494322150846047e-03
2.311666666666666572e+02,-6.329141677143962363e-04
2.312083333333333144e+02,8.598147895044164213e-03
2.312500000000000000e+02,-5.237106360187773757e-03
2.312916666666666572e+02,8.331023978329805957e-03
2.313333333333333144e+02,1.011460164597091649e-03
2.313750000000000000e+02,2.628811035199594970e-03
2.314166666666666572e+02,-1.492058992673503393e-03
2.314583333333333144e+02,1.196650397575495933e-02
2.315000000000000000e+02,-7.482237238117847578e-03
2.315416666666666572e+02,6.347037433974647702e-03
2.315833333333333144e+02,5.900584130546102091e-03
2.316250000000000000e+02,3.468205286266887177e-04
2.316666666666666572e+02,3.543177044602281722e-03
2.317083333333333144e+02,2.676433309609760336e-03
2.317500000000000000e+02,1.051855550469706774e-02
2.317916666666666572e+02,-9.730723881328812164e-03
2.318333333333333144e+02,-2.585402916977508347e-03
2.318750000000000000e+02,1.006602167457692348e-02
2.319166666666666572e+02,-8.476822760031393900e-04
2.319583333333333144e+02,4.058243703182376483e-03
2.320000000000000000e+02,-1.813670536231770658e-04
2.320416666666666572e+02,9.442346369099290093e-03
2.320833333333333144e+02,-7.108345744275920697e-03
2.321250000000000000e+02,9.287906746602410391e-03
2.321666666666666572e+02,2.146204961682503243e-03
2.322083333333333144e+02,4.902999423132756163e-04
2.322500000000000000e+02,-1.361604888997253182e-03
2.322916666666666572e+02,1.462364386098016777e-02
2.323333333333333144e+02,-1.079011754030759218e-02
2.323750000000000000e+02,-6.669737488805671521e-03
2.324166666666666572e+02,1.569230834916855721e-03
2.324583333333333144e+02,4.768163317615835284e-03
2.325000000000000000e+02,7.519822880892451655e-04
2.325416666666666572e+02,9.399953525063078907e-03
2.325833333333333144e+02,-7.153325907412577678e-03
2.326250000000000000e+02,9.436010635383809686e-03
2.326666666666666572e+02,2.354039483541570110e-03
2.327083333333333144e+02,-9.276533376399720421e-05
2.327500000000000000e+02,-7.678370508933940464e-04
2.327916666666666572e+02,-3.343506787263507418e-03
2.328333333333333144e+02,-1.528140825391474666e-03
2.328750000000000000e+02,1.377011024457745064e-02
2.329166666666666572e+02,-6.078547389646700438e-03
2.329583333333333144e+02,-7.583194010431462684e-03
2.330000000000000000e+02,1.397233671691445328e-02
2.330416666666666572e+02,-1.992095377263136680e-03
2.330833333333333144e+02,-1.745552005790795141e-02
2.331250000000000000e+02,-1.267844257456575419e-02
2.331666666666666572e+02,-1.007161445713808390e-02
2.332083333333333144e+02,-9.383080609020662266e-03
2.332500000000000000e+02,-9.398786402658648731e-03
2.332916666666666572e+02,-8.529744993129771691e-03
2.333333333333333144e+02,-8.257200815841823915e-03
2.333750000000000000e+02,-9.922052031865649657e-03
2.334166666666666572e+02,-7.748808644697915970e-03
2.334583333333333144e+02,-8.595484870602541905e-03
2.335000000000000000e+02,-9.643022686940505572e-03
2.335416666666666572e+02,-7.970761965674144633e-03
2.335833333333333144e+02,-8.125116810667097622e-03
2.336250000000000000e+02,-1.000024447929299953e-02
2.336666666666666572e+02,-8.237102038484302169e-03
2.337083333333333144e+02,-7.273114409344888509e-03
2.337500000000000000e+02,-1.101326835891295458e-02
2.337916666666666572e+02,-7.789691932089767845e-03
2.338333333333333144e+02,-6.937481916091621514e-03
2.338750000000000000e+02,-1.141864344833314060e-02
2.339166666666666572e+02,-7.957809852012144580e-03
2.339583333333333144e+02,-6.219331606957659297e-03
2.340000000000000000e+02,-1.179111594257335749e-02
2.340416666666666572e+02,-8.937501304008485525e-03
2.340833333333333144e+02,-2.878206547129308346e-04
2.341250000000000000e+02,8.824040020759628400e-03
2.341666666666666572e+02,-1.627152927653363612e-03
2.342083333333333144e+02,6.703499763516800047e-03
2.342500000000000000e+02,-1.664297438989090216e-03
2.342916666666666572e+02,7.649088911179872941e-03
2.343333333333333144e+02,-3.243175446504709125e-03
2.343750000000000000e+02,7.724482172573286787e-03
2.344166666666666572e+02,-1.474357547241123001e-03
2.344583333333333144e+02,5.915055703091462447e-03
2.345000000000000000e+02,-2.000965922462030755e-03
2.345416666666666572e+02,8.559862230830175833e-03
2.345833333333333144e+02,-3.922292979398112056e-03
2.346250000000000000e+02,7.223729722723767899e-03
2.346666666666666572e+02,-1.210335831295511477e-04
2.347083333333333144e+02,5.190813440772969189e-03
2.347500000000000000e+02,-3.022911737580222247e-03
2.347916666666666572e+02,1.038967653991106077e-02
2.348333333333333144e+02,-4.380225809491003486e-03
2.348750000000000000e+02,5.375643120351436544e-03
2.349166666666666572e+02,2.351148887933751652e-03
2.349583333333333144e+02,4.990605411802184754e-03
2.350000000000000000e+02,-6.023627843146459049e-03
2.350416666666666572e+02,1.350916888693326490e-02
2.350833333333333144e+02,-3.555117527286634493e-03
2.351250000000000000e+02,-4.236191849917803065e-03
2.351666666666666572e+02,2.058690960833241268e-03
2.352083333333333144e+02,6.918252594148244228e-03
2.352500000000000000e+02,1.140251157896454703e-04
2.352916666666666572e+02,8.052246197386148108e-03
2.353333333333333144e+02,-4.411453753709965175e-03
2.353750000000000000e+02,8.554831890760838942e-03
2.354166666666666572e+02,-1.662613376078314609e-04
2.354583333333333144e+02,3.349361443842277519e-03
2.355000000000000000e+02,-7.602841120734199487e-04
2.355416666666666572e+02,1.008654631055352913e-02
2.355833333333333144e+02,-6.714981691377769346e-03
2.356250000000000000e+02,7.623521118147881526e-03
2.356666666666666572e+02,3.536945611120861921e-03
2.357083333333333144e+02,7.215401503512380854e-04
2.357500000000000000e+02,5.989764342612668990e-03
2.357916666666666572e+02,-1.776180436564994691e-04
2.358333333333333144e+02,1.078266912689349044e-02
2.358750000000000000e+02,-6.000930073190677283e-03
2.359166666666666572e+02,7.059938197396205262e-03
2.359583333333333144e+02,3.667715957095037116e-03
2.360000000000000000e+02,1.782010827449616308e-03
2.360416666666666572e+02,-4.065003709003103816e-03
2.360833333333333144e+02,1.552408546711903786e-02
2.361250000000000000e+02,-7.543348998307108921e-03
2.361666666666666572e+02,-1.504643843759800870e-02
2.362083333333333144e+02,6.605334837290713357e-03
2.362500000000000000e+02,1.573191549237712428e-03
2.362916666666666572e+02,1.189066841040032491e-02
2.363333333333333144e+02,-7.727241064901899104e-03
2.363750000000000000e+02,-5.363628835457101562e-03
2.364166666666666572e+02,-2.286127881436797460e-03
2.364583333333333144e+02,-5.507984852127056907e-03
2.365000000000000000e+02,-4.521081156204503904e-03
2.365416666666666572e+02,-6.565912110017557701e-04
2.365833333333333144e+02,-6.130377372545105230e-03
2.366250000000000000e+02,-4.514736219887641178e-03
2.366666666666666572e+02,-1.685658862598249375e-04
2.367083333333333144e+02,-5.868179568374001787e-03
2.367500000000000000e+02,-5.809577425828632569e-03
2.367916666666666572e+02,1.305508923429392343e-03
2.368333333333333144e+02,7.015187570473771506e-03
2.368750000000000000e+02,2.818897548407250930e-04
2.369166666666666572e+02,7.542401458281965121e-03
2.369583333333333144e+02,-3.968530721735474831e-03
2.370000000000000000e+02,8.870803005383398609e-03
2.370416666666666572e+02,-8.315559553961210382e-04
2.370833333333333144e+02,3.771351981128732989e-03
2.371250000000000000e+02,-3.107727384540903692e-05
2.371666666666666572e+02,9.096936103698625986e-03
2.372083333333333144e+02,-6.425155431888138202e-03
2.372500000000000000e+02,8.774505356337114481e-03
2.372916666666666572e+02,2.262688600194892596e-03
2.373333333333333144e+02,7.629948276668199747e-04
2.373750000000000000e+02,-1.166470574942457539e-03
2.374166666666666572e+02,1.386525767136183307e-02
2.374583333333333144e+02,-9.720524789732093440e-03
2.375000000000000000e+02,-6.814435387388559362e-03
2.375416666666666572e+02,4.029911111458339690e-04
2.375833333333333144e+02,6.499569718612270564e-03
2.376250000000000000e+02,4.495759391908438207e-04
2.376666666666666572e+02,7.772126851055299879e-03
2.377083333333333144e+02,-5.080394450767564130e-03
2.377500000000000000e+02,9.677849716155116633e-03
2.377916666666666572e+02,-6.898293335891175770e-04
2.378333333333333144e+02,2.835974124993770329e-03
2.378750000000000000e+02,3.006199945942145124e-04
2.379166666666666572e+02,1.012952432876211561e-02
2.379583333333333144e+02,-8.346221560402947159e-03
2.380000000000000000e+02,9.519871031410220841e-03
2.380416666666666572e+02,3.566234566752625457e-03
2.380833333333333144e+02,-1.185431343841275575e-03
2.381250000000000000e+02,-3.608266938330585705e-03
2.381666666666666572e+02,2.988409175384537653e-03
2.382083333333333144e+02,7.584583014025501890e-03
2.382500000000000000e+02,8.758349475301852038e-05
2.382916666666666572e+02,7.872884533564890319e-03
2.383333333333333144e+02,-3.788060121189262830e-03
2.383750000000000000e+02,8.264684586648973763e-03
2.384166666666666572e+02,-3.655159801892876592e-04
2.384583333333333144e+02,4.003242745591453766e-03
2.385000000000000000e+02,-9.816363629046032102e-04
2.385416666666666572e+02,9.605939115872881573e-03
2.385833333333333144e+02,-5.686717110021721755e-03
2.386250000000000000e+02,7.305361314547363649e-03
2.386666666666666572e+02,2.676370652399139016e-03
2.387083333333333144e+02,2.114903516367144798e-03
2.387500000000000000e+02,-3.140805002834978765e-03
2.387916666666666572e+02,1.401287704380037996e-02
2.388333333333333144e+02,-7.229157763234961287e-03
2.388750000000000000e+02,-1.365063143207852214e-02
2.389166666666666572e+02,-8.439681776817760384e-03
2.389583333333333144e+02,7.748537613699868487e-05
2.390000000000000000e+02,7.588124278736341211e-03
2.390416666666666572e+02,-9.335777607922673971e-04
2.390833333333333144e+02,6.846694180183340861e-03
2.391250000000000000e+02,-2.456941958308825336e-03
2.391666666666666572e+02,7.838061472517185435e-03
2.392083333333333144e+02,-2.175356796749600141e-03
2.392500000000000000e+02,5.924179096464032845e-03
2.392916666666666572e+02,-8.025706031543483610e-04
2.393333333333333144e+02,6.984350649189507987e-03
2.393750000000000000e+02,-3.699922864594223926e-03
2.394166666666666572e+02,8.446256465711121653e-03
2.394583333333333144e+02,-1.301587383626498506e-03
2.395000000000000000e+02,4.285475889230068447e-03
2.395416666666666572e+02,-3.416713019727402045e-04
2.395833333333333144e+02,8.515972499725028844e-03
2.396250000000000000e+02,-5.829055684144116012e-03
2.396666666666666572e+02,8.549794269255596435e-03
2.397083333333333144e+02,1.413133860935202046e-03
2.397500000000000000e+02,1.595310104381936211e-03
2.397916666666666572e+02,-1.290514846613591282e-03
2.398333333333333144e+02,1.272692973340807526e-02
2.398750000000000000e+02,-8.763712714088878197e-03
2.399166666666666572e+02,-6.961374439892253907e-03
2.399583333333333144e+02,-1.367288766992991178e-05
2.400000000000000000e+02,6.605999072960923313e-03
2.400416666666666572e+02,1.024435741695320368e-03
2.400833333333333144e+02,6.712296034465721484e-03
2.401250000000000000e+02,-4.666333864732932768e-03
2.401666666666666572e+02,1.022955318897261073e-02
2.402083333333333144e+02,-1.446056469406833966e-03
2.402500000000000000e+02,2.440641994555819982e-03
2.402916666666666572e+02,1.886941198020436472e-03
2.403333333333333144e+02,8.768684449266372916e-03
2.403750000000000000e+02,-8.810599050854711622e-03
2.404166666666666572e+02,1.122982780601856218e-02
2.404583333333333144e+02,7.427664957288124259e-03
2.405000000000000000e+02,-7.113950763634017960e-03
2.405416666666666572e+02,8.016797894970506544e-03
2.405833333333333144e+02,3.420344429777302797e-03
2.406250000000000000e+02,-1.293551641452958534e-02
2.406666666666666572e+02,1.047940982402603000e-02
2.407083333333333144e+02,5.171801524153120388e-03
2.407500000000000000e+02,-5.730888183255622437e-03
2.407916666666666572e+02,-1.477304335224235987e-03
2.408333333333333144e+02,-2.185692551649728865e-03
2.408750000000000000e+02,5.258711483891453931e-04
2.409166666666666572e+02,2.389194987893153432e-03
2.409583333333333144e+02,-1.998063696105396858e-03
2.410000000000000000e+02,1.654802976427845185e-03
2.410416666666666572e+02,2.767879888348964701e-03
2.410833333333333144e+02,-2.028993791325123253e-03
2.411250000000000000e+02,9.872518070583521932e-04
2.411666666666666572e+02,4.062640275089457464e-03
2.412083333333333144e+02,-2.634530197629228465e-03
2.412500000000000000e+02,7.411301683808713126e-05
2.412916666666666572e+02,1.082508717641660761e-02
2.413333333333333144e+02,6.242721189670813464e-04
2.413750000000000000e+02,3.545588121152229433e-03
2.414166666666666572e+02,-2.378215944226491629e-04
2.414583333333333144e+02,1.011296452313084626e-02
2.415000000000000000e+02,-7.027884663198716297e-03
2.415416666666666572e+02,7.965598114536842633e-03
2.415833333333333144e+02,3.636339322122497664e-03
2.416250000000000000e+02,2.907542266242235662e-04
2.416666666666666572e+02,6.240753706890901642e-03
2.417083333333333144e+02,1.540879612581813607e-04
2.417500000000000000e+02,1.016498908457919015e-02
2.417916666666666572e+02,-5.880570741010587854e-03
2.418333333333333144e+02,7.695103359795042730e-03
2.418750000000000000e+02,2.907585877174816147e-03
2.419166666666666572e+02,1.733396642124324094e-03
2.419583333333333144e+02,-3.055220822285709126e-03
2.420000000000000000e+02,1.465541216345406933e-02
2.420416666666666572e+02,-8.113858687177538664e-03
2.420833333333333144e+02,-1.340931197200639913e-02
2.421250000000000000e+02,-7.616008553836178807e-03
2.421666666666666572e+02,-1.225487135937078365e-03
2.422083333333333144e+02,7.899770548100731871e-03
2.422500000000000000e+02,5.175501789400210884e-04
2.422916666666666572e+02,5.185939890918110640e-03
2.423333333333333144e+02,-2.549469305369575500e-03
2.423750000000000000e+02,9.977429392500090921e-03
2.424166666666666572e+02,-4.148031422414641400e-03
2.424583333333333144e+02,5.324291334512003260e-03
2.425000000000000000e+02,2.448661490899228799e-03
2.425416666666666572e+02,4.623509744697017199e-03
2.425833333333333144e+02,-5.470691642669764376e-03
2.426250000000000000e+02,1.313531412600268955e-02
2.426666666666666572e+02,-3.598248708288856457e-03
2.427083333333333144e+02,8.912545936177115879e-04
2.427500000000000000e+02,6.178514276556822116e-03
2.427916666666666572e+02,-2.087258792437818311e-03
2.428333333333333144e+02,8.543867090046855517e-03
2.428750000000000000e+02,2.253501045840225481e-03
2.429166666666666572e+02,-6.776392298480732324e-03
2.429583333333333144e+02,-5.508746032997613451e-03
2.430000000000000000e+02,-3.688924731608880792e-03
2.430416666666666572e+02,4.537105692718493288e-03
2.430833333333333144e+02,-6.976030263450325175e-03
2.431250000000000000e+02,4.032546077939978824e-03
2.431666666666666572e+02,-8.507402974855735045e-03
2.432083333333333144e+02,2.942209579336052538e-03
2.432500000000000000e+02,-6.933662972222594256e-03
2.432916666666666572e+02,2.048075909015505125e-03
2.433333333333333144e+02,-8.387741001912134287e-03
2.433750000000000000e+02,4.459891722092719502e-03
2.434166666666666572e+02,-8.986279646461155235e-03
2.434583333333333144e+02,2.044247095834873795e-03
2.435000000000000000e+02,-5.742044705793418469e-03
2.435416666666666572e+02,1.827053777556313097e-03
2.435833333333333144e+02,-9.885936425427080398e-03
2.436250000000000000e+02,6.126029513916303459e-03
2.436666666666666572e+02,-8.679238077600411050e-03
2.437083333333333144e+02,-2.869694614144185918e-04
2.437500000000000000e+02,-3.850264552682058916e-03
2.437916666666666572e+02,2.909356322419544283e-03
2.438333333333333144e+02,-1.347562158411649835e-02
2.438750000000000000e+02,8.266785135018203667e-03
2.439166666666666572e+02,-6.008274037469410467e-03
2.439583333333333144e+02,-1.021166674497953064e-02
2.440000000000000000e+02,5.328615617322347842e-03
2.440416666666666572e+02,7.267603803238098514e-03
2.440833333333333144e+02,-7.022759237396911103e-03
2.441250000000000000e+02,5.024917729300207303e-03
2.441666666666666572e+02,-5.832252622646999507e-03
2.442083333333333144e+02,8.557010351854868468e-04
2.442500000000000000e+02,-7.588536151619418302e-03
2.442916666666666572e+02,5.847464365193059954e-03
2.443333333333333144e+02,-1.099661878882653848e-02
2.443750000000000000e+02,2.640037552352064720e-03
2.444166666666666572e+02,-3.537906971713043747e-03
2.444583333333333144e+02,-5.978997255692841684e-04
2.445000000000000000e+02,-1.021278217503407415e-02
2.445416666666666572e+02,9.659071772289973268e-03
2.445833333333333144e+02,-1.150969393123235651e-02
2.446250000000000000e+02,-6.322222606395921929e-03
2.446666666666666572e+02,3.634466957824357414e-03
2.447083333333333144e+02,-4.790022907671200036e-03
2.447500000000000000e+02,1.377289140070861451e-03
2.447916666666666572e+02,-9.647762031555068285e-03
2.448333333333333144e+02,7.069959200181649694e-03
2.448750000000000000e+02,-9.672936522426144046e-03
2.449166666666666572e+02,-2.756147416184823173e-04
2.449583333333333144e+02,-2.548784720475927301e-03
2.450000000000000000e+02,1.734014957928159406e-03
2.450416666666666572e+02,-1.403552620040844634e-02
2.450833333333333144e+02,1.034440071328798783e-02
2.451250000000000000e+02,-7.307741645536665331e-03
2.451666666666666572e+02,-1.135511003237019145e-02
2.452083333333333144e+02,-9.437313371939030915e-03
2.452500000000000000e+02,6.726687214515671143e-03
2.452916666666666572e+02,-3.389451218866447457e-03
2.453333333333333144e+02,-3.331382970509486063e-03
2.453750000000000000e+02,-6.605045027120087786e-03
2.454166666666666572e+02,-3.646384541843628035e-03
2.454583333333333144e+02,3.459790313841054621e-03
2.455000000000000000e+02,7.438935409920029163e-03
2.455416666666666572e+02,-8.279931153360127472e-03
2.455833333333333144e+02,2.107649688140450506e-03
2.456250000000000000e+02,7.303132070920453911e-03
2.456666666666666572e+02,-9.524699607008198232e-03
2.457083333333333144e+02,1.905007809136577412e-03
2.457500000000000000e+02,8.695567787543129201e-03
2.457916666666666572e+02,-1.073455587564741548e-02
2.458333333333333144e+02,7.605593349710726425e-04
2.458750000000000000e+02,1.111005764585388383e-02
2.459166666666666572e+02,-1.156676758087942652e-02
2.459583333333333144e+02,-1.495163692929318833e-03
2.460000000000000000e+02,1.458624261628559127e-02
2.460416666666666572e+02,-1.145338810252964634e-02
2.460833333333333144e+02,3.233776627067107279e-03
2.461250000000000000e+02,-2.672605420196441650e-03
2.461666666666666572e+02,5.507896688527948170e-03
2.462083333333333144e+02,-3.054913554555102606e-03
