2.429166666666666430e+01,1.497480321651387847e+01
2.433333333333333215e+01,1.497464173302391188e+01
2.437500000000000000e+01,1.497449875053525403e+01
2.441666666666666430e+01,1.497443066549237756e+01
2.445833333333333215e+01,1.497447299801738119e+01
2.450000000000000000e+01,1.497463835525544340e+01
2.454166666666666430e+01,1.497476721383748988e+01
2.458333333333333215e+01,1.497485506577774395e+01
2.462500000000000000e+01,1.497483970888043281e+01
2.466666666666666430e+01,1.497473877887967042e+01
2.470833333333333215e+01,1.497458107786847492e+01
2.475000000000000000e+01,1.497443463235026506e+01
2.479166666666666430e+01,1.497442017857293273e+01
2.483333333333333215e+01,1.497450643068953902e+01
2.487500000000000000e+01,1.497462934981192895e+01
2.491666666666666430e+01,1.497472830605621574e+01
2.495833333333333215e+01,1.497470162526279935e+01
2.500000000000000000e+01,1.497460463312499357e+01
2.504166666666666430e+01,1.497442603995951416e+01
2.508333333333333215e+01,1.497428240037639924e+01
2.512500000000000000e+01,1.497425721140941945e+01
2.516666666666666430e+01,1.497437795969650765e+01
2.520833333333333215e+01,1.497454551322173266e+01
2.525000000000000000e+01,1.497469012624626039e+01
2.529166666666666430e+01,1.497469307427399343e+01
2.533333333333333215e+01,1.497456769251044051e+01
2.537500000000000000e+01,1.497440197756066560e+01
2.541666666666666430e+01,1.497423630388431981e+01
2.545833333333333215e+01,1.497417291066414791e+01
2.550000000000000000e+01,1.497419744940872732e+01
2.554166666666666430e+01,1.497431826373211550e+01
2.558333333333333215e+01,1.497447680860218711e+01
2.562500000000000000e+01,1.497456482389762300e+01
2.566666666666666430e+01,1.497451236738371705e+01
2.570833333333333215e+01,1.497433883908974117e+01
2.575000000000000000e+01,1.497414239692761306e+01
2.579166666666666430e+01,1.497400864820275324e+01
2.583333333333333215e+01,1.497401861796147848e+01
2.587500000000000000e+01,1.497416546101271528e+01
2.591666666666666430e+01,1.497434421011004524e+01
2.595833333333333215e+01,1.497447394963016443e+01
2.600000000000000000e+01,1.497446160172212082e+01
2.604166666666666430e+01,1.497431836997760790e+01
2.608333333333333215e+01,1.497414164953370630e+01
2.612500000000000000e+01,1.497401324220698626e+01
2.616666666666666430e+01,1.497403086383426007e+01
2.620833333333333215e+01,1.497417255904283095e+01
2.625000000000000000e+01,1.497435692078217784e+01
2.629166666666666430e+01,1.497448235859395993e+01
2.633333333333333215e+01,1.497447706748052276e+01
2.637500000000000000e+01,1.497433197959688478e+01
2.641666666666666430e+01,1.497415217124679288e+01
2.645833333333333215e+01,1.497402028083101300e+01
2.650000000000000000e+01,1.497401289418551684e+01
2.654166666666666430e+01,1.497409747417950854e+01
2.658333333333333215e+01,1.497422552882254543e+01
2.662500000000000000e+01,1.497434421229574397e+01
2.666666666666666430e+01,1.497438321196255373e+01
2.670833333333333215e+01,1.497431894393453433e+01
2.675000000000000000e+01,1.497418343804916852e+01
2.679166666666666430e+01,1.497403024299862473e+01
2.683333333333333215e+01,1.497386092370903476e+01
2.687500000000000000e+01,1.497382770208317737e+01
2.691666666666666430e+01,1.497391118836329049e+01
2.695833333333333215e+01,1.497403337810569646e+01
2.700000000000000000e+01,1.497414941844442637e+01
2.704166666666666430e+01,1.497414028172577183e+01
2.708333333333333215e+01,1.497403328328845440e+01
2.712500000000000000e+01,1.497389577280983097e+01
2.716666666666666430e+01,1.497377502345666578e+01
2.720833333333333215e+01,1.497378229798292004e+01
2.725000000000000000e+01,1.497388973918785204e+01
2.729166666666666430e+01,1.497403446614341682e+01
2.733333333333333215e+01,1.497416093702071294e+01
2.737500000000000000e+01,1.497416506875634923e+01
2.741666666666666430e+01,1.497406227630390063e+01
2.745833333333333215e+01,1.497391955368788885e+01
2.750000000000000000e+01,1.497378732258161271e+01
2.754166666666666430e+01,1.497378297969388150e+01
2.758333333333333215e+01,1.497388189464583519e+01
2.762500000000000000e+01,1.497402729960270662e+01
2.766666666666666430e+01,1.497416401032268318e+01
2.770833333333333215e+01,1.497416579673721060e+01
2.775000000000000000e+01,1.497407570220328310e+01
2.779166666666666430e+01,1.497392249509840489e+01
2.783333333333333215e+01,1.497379612974199325e+01
2.787500000000000000e+01,1.497377500644171633e+01
2.791666666666666430e+01,1.497384453495470602e+01
2.795833333333333215e+01,1.497402233903457258e+01
2.800000000000000000e+01,1.497417254883439242e+01
2.804166666666666430e+01,1.497421132416203626e+01
2.808333333333333215e+01,1.497411389909033375e+01
2.812500000000000000e+01,1.497394557625280243e+01
2.816666666666666430e+01,1.497380561980437186e+01
2.820833333333333215e+01,1.497377248223410540e+01
2.825000000000000000e+01,1.497385139072793514e+01
2.829166666666666430e+01,1.497400473377561170e+01
2.833333333333333215e+01,1.497416621322277308e+01
2.837500000000000000e+01,1.497429355845836518e+01
2.841666666666666430e+01,1.497432469867686500e+01
2.845833333333333215e+01,1.497426585535136034e+01
2.850000000000000000e+01,1.497413947600563766e+01
2.854166666666666430e+01,1.497404450237167950e+01
2.858333333333333215e+01,1.497401931511169693e+01
2.862500000000000000e+01,1.497414051515745292e+01
2.866666666666666430e+01,1.497428337836950085e+01
2.870833333333333215e+01,1.497439603078368009e+01
2.875000000000000000e+01,1.497443071241505663e+01
2.879166666666666430e+01,1.497431231651149552e+01
2.883333333333333215e+01,1.497416544928172577e+01
2.887500000000000000e+01,1.497404260884976956e+01
2.891666666666666430e+01,1.497399589486649774e+01
2.895833333333333215e+01,1.497410439041924590e+01
2.900000000000000000e+01,1.497424325589998872e+01
2.904166666666666430e+01,1.497436678948621491e+01
2.908333333333333215e+01,1.497441602999003685e+01
2.912500000000000000e+01,1.497431047918924563e+01
2.916666666666666430e+01,1.497417492382523285e+01
2.920833333333333215e+01,1.497404863700712241e+01
2.925000000000000000e+01,1.497399949792097296e+01
2.929166666666666430e+01,1.497409946408973802e+01
2.933333333333333215e+01,1.497423432019030898e+01
2.937500000000000000e+01,1.497436063190126454e+01
2.941666666666666430e+01,1.497441422983048831e+01
2.945833333333333215e+01,1.497431686880491952e+01
2.950000000000000000e+01,1.497418279627477844e+01
2.954166666666666430e+01,1.497405313349692868e+01
2.958333333333333215e+01,1.497399023355737313e+01
2.962500000000000000e+01,1.497408934614377785e+01
2.966666666666666430e+01,1.497421821911273909e+01
2.970833333333333215e+01,1.497435851593735912e+01
2.975000000000000000e+01,1.497441624800543636e+01
2.979166666666666430e+01,1.497432802506228811e+01
2.983333333333333215e+01,1.497420182496136221e+01
2.987500000000000000e+01,1.497406582985203016e+01
2.991666666666666430e+01,1.497399982970046040e+01
2.995833333333333215e+01,1.497412872172312071e+01
3.000000000000000000e+01,1.497432472875505383e+01
3.004166666666666430e+01,1.497444453214376558e+01
3.008333333333333215e+01,1.497436465856506160e+01
3.012500000000000000e+01,1.497415558911155564e+01
3.016666666666666430e+01,1.497398769745143809e+01
3.020833333333333215e+01,1.497399099482267282e+01
3.025000000000000000e+01,1.497418580206935168e+01
3.029166666666666430e+01,1.497437876960703917e+01
3.033333333333333215e+01,1.497440206068356972e+01
3.037500000000000000e+01,1.497434341417951309e+01
3.041666666666666430e+01,1.497420262561407434e+01
3.045833333333333215e+01,1.497406292708242148e+01
3.050000000000000000e+01,1.497395897060764192e+01
3.054166666666666430e+01,1.497395889280594616e+01
3.058333333333333215e+01,1.497411631943074184e+01
3.062500000000000000e+01,1.497428849134280426e+01
3.066666666666666430e+01,1.497441464501387998e+01
3.070833333333333215e+01,1.497445190427840345e+01
3.075000000000000000e+01,1.497432759047710782e+01
3.079166666666666430e+01,1.497417714668701372e+01
3.083333333333333215e+01,1.497405716089953387e+01
3.087500000000000000e+01,1.497402694439851878e+01
3.091666666666666430e+01,1.497413477054398534e+01
3.095833333333333215e+01,1.497428476220217597e+01
3.100000000000000000e+01,1.497438780423055960e+01
3.104166666666666430e+01,1.497442836166046654e+01
3.108333333333333215e+01,1.497436358461413519e+01
3.112500000000000000e+01,1.497422236510563387e+01
3.116666666666666430e+01,1.497405845802582114e+01
3.120833333333333215e+01,1.497393918600531215e+01
3.125000000000000000e+01,1.497390782768117568e+01
3.129166666666666430e+01,1.497402167231454051e+01
3.133333333333333215e+01,1.497418429399402307e+01
3.137500000000000000e+01,1.497431086495752695e+01
3.141666666666666430e+01,1.497429611178913866e+01
3.145833333333333215e+01,1.497416350714415856e+01
3.150000000000000000e+01,1.497398984911435882e+01
3.154166666666666430e+01,1.497387644447293198e+01
3.158333333333333215e+01,1.497389260289733848e+01
3.162500000000000000e+01,1.497404338779030830e+01
3.166666666666666430e+01,1.497422521644872440e+01
3.170833333333333215e+01,1.497435298750990285e+01
3.175000000000000000e+01,1.497435518791250253e+01
3.179166666666666430e+01,1.497426339789810612e+01
3.183333333333333215e+01,1.497409561833873148e+01
3.187500000000000000e+01,1.497395555475155327e+01
3.191666666666666430e+01,1.497394631478728044e+01
3.195833333333333215e+01,1.497406793154650195e+01
3.200000000000000000e+01,1.497425252655090411e+01
3.204166666666666430e+01,1.497439753843070065e+01
3.208333333333332860e+01,1.497441915152018410e+01
3.212500000000000000e+01,1.497429955253767631e+01
3.216666666666666430e+01,1.497412296354457695e+01
3.220833333333332860e+01,1.497397268246167457e+01
3.225000000000000000e+01,1.497395724359364166e+01
3.229166666666666430e+01,1.497407391517487163e+01
3.233333333333332860e+01,1.497424848163435485e+01
3.237500000000000000e+01,1.497440243544958705e+01
3.241666666666666430e+01,1.497444563344293833e+01
3.245833333333332860e+01,1.497428169009098475e+01
3.250000000000000000e+01,1.497406650632125924e+01
3.254166666666666430e+01,1.497394955495340518e+01
3.258333333333332860e+01,1.497403205868308618e+01
3.262500000000000000e+01,1.497423709547291537e+01
3.266666666666666430e+01,1.497438066702276949e+01
3.270833333333332860e+01,1.497435687142749750e+01
3.275000000000000000e+01,1.497414930912066211e+01
3.279166666666666430e+01,1.497397069566560823e+01
3.283333333333332860e+01,1.497394650570008778e+01
3.287500000000000000e+01,1.497398088538087002e+01
3.291666666666666430e+01,1.497407702470503565e+01
3.295833333333332860e+01,1.497415522822205070e+01
3.300000000000000000e+01,1.497420337417701219e+01
3.304166666666666430e+01,1.497415255116095700e+01
3.308333333333332860e+01,1.497400986875662809e+01
3.312500000000000000e+01,1.497383571000647606e+01
3.316666666666666430e+01,1.497368441362560887e+01
3.320833333333332860e+01,1.497361703000725441e+01
3.325000000000000000e+01,1.497363844159520951e+01
3.329166666666666430e+01,1.497375050809821495e+01
3.333333333333332860e+01,1.497385912534919328e+01
3.337500000000000000e+01,1.497395323030246850e+01
3.341666666666666430e+01,1.497394557156429151e+01
3.345833333333332860e+01,1.497384800814076478e+01
3.350000000000000000e+01,1.497369707169566766e+01
3.354166666666666430e+01,1.497356493178921077e+01
3.358333333333332860e+01,1.497350440518716574e+01
3.362500000000000000e+01,1.497353216259026354e+01
3.366666666666666430e+01,1.497366363836466618e+01
3.370833333333332860e+01,1.497381390220200359e+01
3.375000000000000000e+01,1.497393043824458836e+01
3.379166666666666430e+01,1.497390300370370397e+01
3.383333333333332860e+01,1.497377164530288240e+01
3.387500000000000000e+01,1.497362082507299874e+01
3.391666666666666430e+01,1.497349588619498739e+01
3.395833333333332860e+01,1.497349917207141168e+01
3.400000000000000000e+01,1.497361253428236871e+01
3.404166666666666430e+01,1.497374582259721087e+01
3.408333333333332860e+01,1.497386385177342127e+01
3.412500000000000000e+01,1.497385607609171565e+01
3.416666666666666430e+01,1.497373821892047197e+01
3.420833333333332860e+01,1.497359992693620256e+01
3.425000000000000000e+01,1.497346683059025985e+01
3.429166666666666430e+01,1.497348418177362817e+01
3.433333333333332860e+01,1.497358975624416466e+01
3.437500000000000000e+01,1.497373137056432846e+01
3.441666666666666430e+01,1.497391469752935578e+01
3.445833333333332860e+01,1.497394843652548602e+01
3.450000000000000000e+01,1.497385451414957380e+01
3.454166666666666430e+01,1.497368509716152296e+01
3.458333333333332860e+01,1.497353491688581961e+01
3.462500000000000000e+01,1.497356601246785779e+01
3.466666666666666430e+01,1.497375902051723706e+01
3.470833333333332860e+01,1.497396570588098186e+01
3.475000000000000000e+01,1.497402776254202017e+01
3.479166666666666430e+01,1.497389140360615301e+01
3.483333333333332860e+01,1.497368017412079233e+01
3.487500000000000000e+01,1.497354797663141746e+01
3.491666666666666430e+01,1.497361529560298266e+01
3.495833333333332860e+01,1.497381524554635490e+01
3.500000000000000000e+01,1.497398665049108146e+01
3.504166666666666430e+01,1.497398528985568333e+01
3.508333333333332860e+01,1.497380318699439883e+01
3.512500000000000000e+01,1.497363354152409975e+01
3.516666666666666430e+01,1.497354180226415288e+01
3.520833333333332860e+01,1.497353779709968435e+01
3.525000000000000000e+01,1.497363525780028759e+01
3.529166666666666430e+01,1.497375491505771272e+01
3.533333333333332860e+01,1.497386449815384069e+01
3.537500000000000000e+01,1.497388348443747041e+01
3.541666666666666430e+01,1.497377066120093225e+01
3.545833333333332860e+01,1.497357393966915851e+01
3.550000000000000000e+01,1.497340686484047900e+01
3.554166666666666430e+01,1.497336301947625259e+01
3.558333333333332860e+01,1.497344744023934737e+01
3.562500000000000000e+01,1.497361551672896240e+01
3.566666666666666430e+01,1.497375944588063490e+01
3.570833333333332860e+01,1.497378471946731615e+01
3.575000000000000000e+01,1.497369067881074045e+01
3.579166666666666430e+01,1.497351375576565680e+01
3.583333333333332860e+01,1.497336590649537058e+01
3.587500000000000000e+01,1.497333584626359837e+01
3.591666666666666430e+01,1.497342359182592908e+01
3.595833333333332860e+01,1.497360195687926065e+01
3.600000000000000000e+01,1.497374650698989562e+01
3.604166666666666430e+01,1.497378464785197494e+01
3.608333333333332860e+01,1.497369801115294941e+01
3.612500000000000000e+01,1.497352292018091902e+01
3.616666666666666430e+01,1.497337519057868960e+01
3.620833333333332860e+01,1.497333614217433073e+01
3.625000000000000000e+01,1.497342408133744662e+01
3.629166666666666430e+01,1.497359571438590997e+01
3.633333333333332860e+01,1.497374954918808321e+01
3.637500000000000000e+01,1.497378184836974491e+01
3.641666666666666430e+01,1.497370785267169779e+01
3.645833333333332860e+01,1.497353004632533136e+01
3.650000000000000000e+01,1.497339167622676825e+01
3.654166666666666430e+01,1.497334388590650889e+01
3.658333333333332860e+01,1.497340008967721481e+01
3.662500000000000000e+01,1.497357069693671860e+01
3.666666666666666430e+01,1.497375887086600876e+01
3.670833333333332860e+01,1.497387179598530693e+01
3.675000000000000000e+01,1.497382843884667381e+01
3.679166666666666430e+01,1.497365684574356059e+01
3.683333333333332860e+01,1.497345313582353121e+01
3.687500000000000000e+01,1.497330675209389739e+01
3.691666666666666430e+01,1.497331321718576724e+01
3.695833333333332860e+01,1.497344801727190244e+01
3.700000000000000000e+01,1.497363441853073596e+01
3.704166666666666430e+01,1.497375759609755974e+01
3.708333333333332860e+01,1.497376404711315878e+01
3.712500000000000000e+01,1.497368352437620054e+01
3.716666666666666430e+01,1.497352521674643278e+01
3.720833333333332860e+01,1.497337657583990556e+01
3.725000000000000000e+01,1.497333709653471523e+01
3.729166666666666430e+01,1.497341590002132605e+01
3.733333333333332860e+01,1.497354171239829590e+01
3.737500000000000000e+01,1.497366864183569213e+01
3.741666666666666430e+01,1.497367130262863100e+01
3.745833333333332860e+01,1.497357281846450761e+01
