2.379166666666666430e+01,-2.671540994988364295e-02
2.383333333333333215e+01,-2.457688327784821394e-02
2.387500000000000000e+01,-1.428778650977283876e-02
2.391666666666666430e+01,5.118597159971247090e-03
2.395833333333333215e+01,2.738506375899902451e-02
2.400000000000000000e+01,2.807661477351326013e-02
2.404166666666666430e+01,1.642233759296840567e-02
2.408333333333333215e+01,-3.876008633924170332e-03
2.412500000000000000e+01,-2.618105528248095698e-02
2.416666666666666430e+01,-2.715728805706861190e-02
2.420833333333333215e+01,-1.662053811083089028e-02
2.425000000000000000e+01,3.426163854380676749e-03
2.429166666666666430e+01,2.531793720070250539e-02
2.433333333333333215e+01,2.750685224751572150e-02
2.437500000000000000e+01,1.709448288006832836e-02
2.441666666666666430e+01,-2.743339902672023087e-03
2.445833333333333215e+01,-2.569941452738760956e-02
2.450000000000000000e+01,-2.805953033552738979e-02
2.454166666666666430e+01,-1.739588471292187466e-02
2.458333333333333215e+01,2.560153456782518835e-03
2.462500000000000000e+01,2.150983169001428191e-02
2.466666666666666430e+01,2.759947895610588564e-02
2.470833333333333215e+01,2.220117421525538703e-02
2.475000000000000000e+01,2.544390661528429798e-03
2.479166666666666430e+01,-2.149043712345333201e-02
2.483333333333333215e+01,-2.906040374914918914e-02
2.487500000000000000e+01,-2.353524123490314396e-02
2.491666666666666430e+01,-4.231104940941414483e-03
2.495833333333333215e+01,1.529580737137677289e-02
2.500000000000000000e+01,2.785771912604947942e-02
2.504166666666666430e+01,2.489564099004254460e-02
2.508333333333333215e+01,4.191783306835844200e-03
2.512500000000000000e+01,-1.536507133740032741e-02
2.516666666666666430e+01,-2.783728594144506061e-02
2.520833333333333215e+01,-2.491521959172657286e-02
2.525000000000000000e+01,-4.890659742287918957e-03
2.529166666666666430e+01,1.434345301962619557e-02
2.533333333333333215e+01,2.677914020389175753e-02
2.537500000000000000e+01,2.466808348105817977e-02
2.541666666666666430e+01,1.039995691798549504e-02
2.545833333333333215e+01,-8.513729191032376811e-03
2.550000000000000000e+01,-2.526367636491026747e-02
2.554166666666666430e+01,-2.771200614187741343e-02
2.558333333333333215e+01,-2.164079766627222817e-02
2.562500000000000000e+01,1.708664445423412059e-03
2.566666666666666430e+01,2.065317442703018536e-02
2.570833333333333215e+01,2.714555731849135900e-02
2.575000000000000000e+01,2.100854073873174160e-02
2.579166666666666430e+01,-2.202655317033095500e-03
2.583333333333333215e+01,-2.114181907818162010e-02
2.587500000000000000e+01,-2.766655248047804327e-02
2.591666666666666430e+01,-2.162026372740000202e-02
2.595833333333333215e+01,1.613177473938827780e-03
2.600000000000000000e+01,2.073739409412036355e-02
2.604166666666666430e+01,2.744715566920151451e-02
2.608333333333333215e+01,2.217267831580047727e-02
2.612500000000000000e+01,-1.055629579761621292e-03
2.616666666666666430e+01,-1.978106763929334683e-02
2.620833333333333215e+01,-2.749009176114612998e-02
2.625000000000000000e+01,-2.262867262895134138e-02
2.629166666666666430e+01,3.936320631295151667e-04
2.633333333333333215e+01,1.945471777362308557e-02
2.637500000000000000e+01,2.805148589991048047e-02
2.641666666666666430e+01,2.256372103497774131e-02
2.645833333333333215e+01,7.839712635711836020e-05
2.650000000000000000e+01,-1.923454621131816950e-02
2.654166666666666430e+01,-2.773629758588358474e-02
2.658333333333333215e+01,-2.566151661492273653e-02
2.662500000000000000e+01,-1.228827193620358679e-02
2.666666666666666430e+01,7.498171078916397378e-03
2.670833333333333215e+01,2.349309809661056028e-02
2.675000000000000000e+01,2.754654712829793586e-02
2.679166666666666430e+01,2.157617505690976462e-02
2.683333333333333215e+01,2.230039127416354877e-03
2.687500000000000000e+01,-2.220088688508678118e-02
2.691666666666666430e+01,-2.867283246953009068e-02
2.695833333333333215e+01,-2.334891066947978461e-02
2.700000000000000000e+01,-4.021261967058516532e-03
2.704166666666666430e+01,2.089995839700251393e-02
2.708333333333333215e+01,2.813456666307599316e-02
2.712500000000000000e+01,2.352007281923173057e-02
2.716666666666666430e+01,4.558524512557648664e-03
2.720833333333333215e+01,-2.026943721729809050e-02
2.725000000000000000e+01,-2.816204681053821601e-02
2.729166666666666430e+01,-2.369735480022283972e-02
2.733333333333333215e+01,-4.986860969297398499e-03
2.737500000000000000e+01,2.013515781993307358e-02
2.741666666666666430e+01,2.822787408550980759e-02
2.745833333333333215e+01,2.385262067805958910e-02
2.750000000000000000e+01,5.478295817918974950e-03
2.754166666666666430e+01,-1.974893969821430589e-02
2.758333333333333215e+01,-2.777841175962536199e-02
2.762500000000000000e+01,-2.429420471590898467e-02
2.766666666666666430e+01,-5.959417696861294203e-03
2.770833333333333215e+01,1.862863656448029634e-02
2.775000000000000000e+01,2.795966678476296749e-02
2.779166666666666430e+01,2.491679672195091719e-02
2.783333333333333215e+01,6.603213699839427867e-03
2.787500000000000000e+01,-1.848034273017597207e-02
2.791666666666666430e+01,-2.794488606406995979e-02
2.795833333333333215e+01,-2.599141987240068813e-02
2.800000000000000000e+01,-6.924257171782353601e-03
2.804166666666666430e+01,1.225403401777213838e-02
2.808333333333333215e+01,2.838519157882477342e-02
2.812500000000000000e+01,2.567918167233904439e-02
2.816666666666666430e+01,7.882151966587737368e-03
2.820833333333333215e+01,-1.166887590256494335e-02
2.825000000000000000e+01,-2.531870276496237318e-02
2.829166666666666430e+01,-2.676073843867330868e-02
2.833333333333333215e+01,-1.848566301459984157e-02
2.837500000000000000e+01,8.664585890334943613e-04
2.841666666666666430e+01,1.976178407886254249e-02
2.845833333333333215e+01,2.867831215698957159e-02
2.850000000000000000e+01,2.627143189306464094e-02
2.854166666666666430e+01,1.174848719648240863e-02
2.858333333333333215e+01,-1.365697659443402233e-02
2.862500000000000000e+01,-2.654819622108712737e-02
2.866666666666666430e+01,-2.610810292365003601e-02
2.870833333333333215e+01,-1.197949377263431148e-02
2.875000000000000000e+01,1.318866680434742887e-02
2.879166666666666430e+01,2.638404644417508688e-02
2.883333333333333215e+01,2.615017008374091040e-02
2.887500000000000000e+01,1.227149035036248330e-02
2.891666666666666430e+01,-1.291584127089500690e-02
2.895833333333333215e+01,-2.644263533144081135e-02
2.900000000000000000e+01,-2.636039635452384206e-02
2.904166666666666430e+01,-1.280590030787444843e-02
2.908333333333333215e+01,1.245564083083760751e-02
2.912500000000000000e+01,2.620719223610151055e-02
2.916666666666666430e+01,2.656467193041807048e-02
2.920833333333333215e+01,1.333534385214156341e-02
2.925000000000000000e+01,-1.182243902262563803e-02
2.929166666666666430e+01,-2.608312974454104691e-02
2.933333333333333215e+01,-2.685888995473437180e-02
2.937500000000000000e+01,-1.380161901653917562e-02
2.941666666666666430e+01,1.128757943547144087e-02
2.945833333333333215e+01,2.617869242558394649e-02
2.950000000000000000e+01,2.676640913986062104e-02
2.954166666666666430e+01,1.421816530233930773e-02
2.958333333333333215e+01,-1.113216290853648663e-02
2.962500000000000000e+01,-2.570184571946364238e-02
2.966666666666666430e+01,-2.662484759787302896e-02
2.970833333333333215e+01,-1.479662653870217684e-02
2.975000000000000000e+01,1.046056536299560559e-02
2.979166666666666430e+01,2.501844273925421525e-02
2.983333333333333215e+01,2.755422479146388964e-02
2.987500000000000000e+01,1.541205332584648889e-02
2.991666666666666430e+01,-1.614044193588597478e-02
2.995833333333333215e+01,-2.969023575891853797e-02
3.000000000000000000e+01,-2.279433056404081212e-02
3.004166666666666430e+01,6.234108139672593293e-03
3.008333333333333215e+01,2.818992556972586480e-02
3.012500000000000000e+01,2.623792430841555973e-02
3.016666666666666430e+01,3.283464223952115360e-03
3.020833333333333215e+01,-2.283371964342702926e-02
3.025000000000000000e+01,-2.787465880248940833e-02
3.029166666666666430e+01,-1.250284548114664711e-02
3.033333333333333215e+01,6.253359662057547674e-03
3.037500000000000000e+01,2.416213125785875854e-02
3.041666666666666430e+01,2.721767185906533160e-02
3.045833333333333215e+01,2.229028767183180090e-02
3.050000000000000000e+01,4.331737557659438159e-03
3.054166666666666430e+01,-1.439140448604731351e-02
3.058333333333333215e+01,-2.628458002057713905e-02
3.062500000000000000e+01,-2.482038748107517553e-02
3.066666666666666430e+01,-1.017217917461154912e-02
3.070833333333333215e+01,1.496280060293304209e-02
3.075000000000000000e+01,2.634780209942695628e-02
3.079166666666666430e+01,2.569558905810302371e-02
3.083333333333333215e+01,1.086534357905733113e-02
3.087500000000000000e+01,-1.390913699395990126e-02
3.091666666666666430e+01,-2.674571001097380760e-02
3.095833333333333215e+01,-2.647673419501115830e-02
3.100000000000000000e+01,-1.150350707879043560e-02
3.104166666666666430e+01,1.351894417957614364e-02
3.108333333333333215e+01,2.755061092077436963e-02
3.112500000000000000e+01,2.610554095263002347e-02
3.116666666666666430e+01,1.647045124073090103e-02
3.120833333333333215e+01,-3.410413088567872814e-03
3.125000000000000000e+01,-2.236710701377250116e-02
3.129166666666666430e+01,-2.798387761790947781e-02
3.133333333333333215e+01,-2.174574437142732727e-02
3.137500000000000000e+01,1.964439618691471434e-03
3.141666666666666430e+01,2.070114845161886985e-02
3.145833333333333215e+01,2.771650867038008906e-02
3.150000000000000000e+01,2.236091542010192751e-02
3.154166666666666430e+01,-9.592886289630283420e-04
3.158333333333333215e+01,-1.994204151358002289e-02
3.162500000000000000e+01,-2.806749681878279584e-02
3.166666666666666430e+01,-2.204885074196293732e-02
3.170833333333333215e+01,6.101928534633579981e-04
3.175000000000000000e+01,1.990893425353768009e-02
3.179166666666666430e+01,2.778973077120428653e-02
3.183333333333333215e+01,2.548855631701816074e-02
3.187500000000000000e+01,5.267248137355263864e-03
3.191666666666666430e+01,-1.367014182249627098e-02
3.195833333333333215e+01,-2.759492037641821799e-02
3.200000000000000000e+01,-2.538290699276113394e-02
3.204166666666666430e+01,-5.716055579163737202e-03
3.208333333333332860e+01,1.356453274994473025e-02
3.212500000000000000e+01,2.772922829476472117e-02
3.216666666666666430e+01,2.525294851052400924e-02
3.220833333333332860e+01,6.251043662438119514e-03
3.225000000000000000e+01,-1.302588247606603980e-02
3.229166666666666430e+01,-2.703128225597461326e-02
3.233333333333332860e+01,-2.588916886405199375e-02
3.237500000000000000e+01,-6.750484534375421689e-03
3.241666666666666430e+01,1.865953587991799056e-02
3.245833333333332860e+01,2.904692350717088048e-02
3.250000000000000000e+01,2.028343545430793399e-02
3.254166666666666430e+01,-9.641049622258401550e-03
3.258333333333332860e+01,-2.948934110864454006e-02
3.262500000000000000e+01,-2.570776473737690013e-02
3.266666666666666430e+01,-4.670231770226157542e-04
3.270833333333332860e+01,2.512167741193111967e-02
3.275000000000000000e+01,2.794613827069860126e-02
3.279166666666666430e+01,9.566763931159195586e-03
3.283333333333332860e+01,-1.026144769779106965e-02
3.287500000000000000e+01,-2.670632984283428935e-02
3.291666666666666430e+01,-2.756085038921523428e-02
3.295833333333332860e+01,-2.104760642493840039e-02
3.300000000000000000e+01,-1.874873051780412414e-03
3.304166666666666430e+01,1.630840919201930958e-02
3.308333333333332860e+01,2.637321358442043864e-02
3.312500000000000000e+01,2.434112935762515473e-02
3.316666666666666430e+01,1.194394277840984606e-02
3.320833333333332860e+01,-7.140908762480231362e-03
3.325000000000000000e+01,-2.444537354204612961e-02
3.329166666666666430e+01,-2.746573290926039579e-02
3.333333333333332860e+01,-2.241336383428466777e-02
3.337500000000000000e+01,-4.530643731557934886e-03
3.341666666666666430e+01,1.394904568701832090e-02
3.345833333333332860e+01,2.650101799384688497e-02
3.350000000000000000e+01,2.559672618856101423e-02
3.354166666666666430e+01,1.594808481321233554e-02
3.358333333333332860e+01,-3.339631756520224093e-03
3.362500000000000000e+01,-2.137371930342970780e-02
3.366666666666666430e+01,-2.740044375642866972e-02
3.370833333333332860e+01,-2.183613011451681143e-02
3.375000000000000000e+01,-2.552158553934660845e-03
3.379166666666666430e+01,2.159506817736457293e-02
3.383333333333332860e+01,2.781680728051687951e-02
3.387500000000000000e+01,2.223962638702590283e-02
3.391666666666666430e+01,2.816082944383856840e-03
3.395833333333332860e+01,-2.177817508788225387e-02
3.400000000000000000e+01,-2.848436004630319068e-02
3.404166666666666430e+01,-2.273741503816128356e-02
3.408333333333332860e+01,-3.586355503691627741e-03
3.412500000000000000e+01,2.167125362493280832e-02
3.416666666666666430e+01,2.785392140504857478e-02
3.420833333333332860e+01,2.288831452455711984e-02
3.425000000000000000e+01,3.877027649330431341e-03
3.429166666666666430e+01,-2.047419641465390155e-02
3.433333333333332860e+01,-2.747248190283988964e-02
3.437500000000000000e+01,-2.439682053942447693e-02
3.441666666666666430e+01,-3.573547300038143471e-03
3.445833333333332860e+01,1.483263129833883864e-02
3.450000000000000000e+01,2.769850188234839264e-02
3.454166666666666430e+01,2.608839918419529266e-02
3.458333333333332860e+01,5.409790677608515563e-03
3.462500000000000000e+01,-1.965209290432063868e-02
3.466666666666666430e+01,-2.854960907590149352e-02
3.470833333333332860e+01,-1.466486453599010961e-02
3.475000000000000000e+01,1.172169031996348962e-02
3.479166666666666430e+01,2.913174157142262369e-02
3.483333333333332860e+01,2.238531455848907434e-02
3.487500000000000000e+01,-2.710074467870578901e-03
3.491666666666666430e+01,-2.850635770493049892e-02
3.495833333333332860e+01,-2.623120956460544412e-02
3.500000000000000000e+01,-7.146187916656727979e-03
3.504166666666666430e+01,2.373720193353047805e-02
3.508333333333332860e+01,2.747825135531631324e-02
3.512500000000000000e+01,1.678664198088851423e-02
3.516666666666666430e+01,-3.265117145542935015e-03
3.520833333333332860e+01,-2.189510181752859705e-02
3.525000000000000000e+01,-2.767279083125447764e-02
3.529166666666666430e+01,-2.506612256519417936e-02
3.533333333333332860e+01,-9.122233188337299306e-03
3.537500000000000000e+01,1.021472668424603693e-02
3.541666666666666430e+01,2.714253292398244657e-02
3.545833333333332860e+01,2.574418214094321977e-02
3.550000000000000000e+01,8.791323664386646586e-03
3.554166666666666430e+01,-1.032302026729010024e-02
3.558333333333332860e+01,-2.774417335846396729e-02
3.562500000000000000e+01,-2.645131358126115786e-02
3.566666666666666430e+01,-9.919661015953849109e-03
3.570833333333332860e+01,9.331622867123490553e-03
3.575000000000000000e+01,2.733898748218019717e-02
3.579166666666666430e+01,2.651468300704659664e-02
3.583333333333332860e+01,1.041702956519042350e-02
3.587500000000000000e+01,-8.749333686844240968e-03
3.591666666666666430e+01,-2.747403534102431030e-02
3.595833333333332860e+01,-2.660544428767878250e-02
3.600000000000000000e+01,-1.099027182439291268e-02
3.604166666666666430e+01,8.409339702555423610e-03
3.608333333333332860e+01,2.757147333620936155e-02
3.612500000000000000e+01,2.635655204653692199e-02
3.616666666666666430e+01,1.154327530976316692e-02
3.620833333333332860e+01,-8.002138985790984219e-03
3.625000000000000000e+01,-2.690170250541612518e-02
3.629166666666666430e+01,-2.661857048251611846e-02
3.633333333333332860e+01,-1.213308256214898351e-02
3.637500000000000000e+01,7.028201083008127695e-03
3.641666666666666430e+01,2.680205922797834761e-02
3.645833333333332860e+01,2.748553171357932812e-02
3.650000000000000000e+01,1.276181805539813516e-02
3.654166666666666430e+01,-6.572905667380241762e-03
3.658333333333332860e+01,-2.342203092388217209e-02
3.662500000000000000e+01,-2.681705505780463891e-02
3.666666666666666430e+01,-2.188250683156336973e-02
3.670833333333332860e+01,6.742171686248375762e-04
3.675000000000000000e+01,1.962812460759912753e-02
3.679166666666666430e+01,2.660023352938173380e-02
3.683333333333332860e+01,2.196814357634358991e-02
3.687500000000000000e+01,-1.122164315179030591e-03
3.691666666666666430e+01,-1.938302272983183014e-02
3.695833333333332860e+01,-2.777315419703978855e-02
3.700000000000000000e+01,-2.286106182276361268e-02
3.704166666666666430e+01,6.059878426563358733e-06
3.708333333333332860e+01,1.957403760491587680e-02
