2.379166666666666430e+01,-8.184331248209388010e-02
2.383333333333333215e+01,-7.387455111031832056e-02
2.387500000000000000e+01,-2.672815698147330832e-02
2.391666666666666430e+01,3.995784784720425586e-02
2.395833333333333215e+01,8.664673201759370835e-02
2.400000000000000000e+01,6.992358435809450934e-02
2.404166666666666430e+01,3.600463303777882117e-03
2.408333333333333215e+01,-6.695093578421934533e-02
2.412500000000000000e+01,-8.784510052202287866e-02
2.416666666666666430e+01,-4.332666602071607448e-02
2.420833333333333215e+01,2.989870080339748076e-02
2.425000000000000000e+01,8.512809455776058909e-02
2.429166666666666430e+01,7.382139595207670713e-02
2.433333333333333215e+01,1.245689051055452225e-02
2.437500000000000000e+01,-6.177589182013958069e-02
2.441666666666666430e+01,-8.607909037410653441e-02
2.445833333333333215e+01,-5.358586633959429996e-02
2.450000000000000000e+01,2.481678711011808119e-02
2.454166666666666430e+01,7.836571138696475647e-02
2.458333333333333215e+01,7.969345581262164691e-02
2.462500000000000000e+01,3.067843513049531637e-02
2.466666666666666430e+01,-3.659664394393739167e-02
2.470833333333333215e+01,-8.636772585753157983e-02
2.475000000000000000e+01,-6.919183153588340240e-02
2.479166666666666430e+01,-3.460856435882352783e-03
2.483333333333333215e+01,6.723448406032259128e-02
2.487500000000000000e+01,8.821830097901058043e-02
2.491666666666666430e+01,4.199388984690370641e-02
2.495833333333333215e+01,-2.585867192493289737e-02
2.500000000000000000e+01,-8.150027094801393091e-02
2.504166666666666430e+01,-7.913835096917484768e-02
2.508333333333333215e+01,-2.100259367730811233e-02
2.512500000000000000e+01,5.425750494933569146e-02
2.516666666666666430e+01,8.896838774391715998e-02
2.520833333333333215e+01,5.656103559033526240e-02
2.525000000000000000e+01,-1.221168955512389603e-02
2.529166666666666430e+01,-7.891260802467922608e-02
2.533333333333333215e+01,-7.990108423077424415e-02
2.537500000000000000e+01,-3.555259136322815733e-02
2.541666666666666430e+01,3.290695080703776726e-02
2.545833333333333215e+01,7.896628951348903802e-02
2.550000000000000000e+01,8.113107985686011936e-02
2.554166666666666430e+01,3.536883720577540385e-02
2.558333333333333215e+01,-4.039431780766410129e-02
2.562500000000000000e+01,-8.611663489689572182e-02
2.566666666666666430e+01,-6.956092363997302963e-02
2.570833333333333215e+01,-3.992349905654929594e-03
2.575000000000000000e+01,6.712314107453704048e-02
2.579166666666666430e+01,8.691444437296144687e-02
2.583333333333333215e+01,4.394493246265882697e-02
2.587500000000000000e+01,-3.057047530876071118e-02
2.591666666666666430e+01,-8.335495777527530958e-02
2.595833333333333215e+01,-7.586971845850019880e-02
2.600000000000000000e+01,-1.063107353190849251e-02
2.604166666666666430e+01,5.931864613034779077e-02
2.608333333333333215e+01,8.820432010195354555e-02
2.612500000000000000e+01,5.255533920654589797e-02
2.616666666666666430e+01,-2.378237797101734677e-02
2.620833333333333215e+01,-7.933475514373451720e-02
2.625000000000000000e+01,-8.039026168090571134e-02
2.629166666666666430e+01,-1.967796571179746337e-02
2.633333333333333215e+01,5.274073482315927430e-02
2.637500000000000000e+01,9.058643374973486539e-02
2.641666666666666430e+01,5.587762618491845523e-02
2.645833333333333215e+01,-1.179420371521149036e-02
2.650000000000000000e+01,-6.831349625137964066e-02
2.654166666666666430e+01,-8.478303273800481821e-02
2.658333333333333215e+01,-5.033849106999493256e-02
2.662500000000000000e+01,1.070528486266085662e-02
2.666666666666666430e+01,6.877055823285053993e-02
2.670833333333333215e+01,8.201608997096403175e-02
2.675000000000000000e+01,5.290101610503232521e-02
2.679166666666666430e+01,-1.312386609298827299e-02
2.683333333333333215e+01,-7.636802882061680120e-02
2.687500000000000000e+01,-8.282928182509390058e-02
2.691666666666666430e+01,-2.783743083048526371e-02
2.695833333333333215e+01,4.612118507303950010e-02
2.700000000000000000e+01,8.809186305421928820e-02
2.704166666666666430e+01,6.467672088073081471e-02
2.708333333333333215e+01,-6.146645023885349488e-03
2.712500000000000000e+01,-7.170856080533409560e-02
2.716666666666666430e+01,-8.541884347444429759e-02
2.720833333333333215e+01,-3.671983039947080557e-02
2.725000000000000000e+01,3.949714342049951560e-02
2.729166666666666430e+01,8.627264092724216960e-02
2.733333333333333215e+01,6.942556211281186718e-02
2.737500000000000000e+01,3.791239224661912838e-03
2.741666666666666430e+01,-6.753577548330129410e-02
2.745833333333333215e+01,-8.631192856563313365e-02
2.750000000000000000e+01,-4.457087869664273089e-02
2.754166666666666430e+01,3.149309763187577854e-02
2.758333333333333215e+01,8.292235583904240814e-02
2.762500000000000000e+01,7.586582898030495847e-02
2.766666666666666430e+01,1.078288527902243263e-02
2.770833333333333215e+01,-5.962518639964897033e-02
2.775000000000000000e+01,-8.792588106607178433e-02
2.779166666666666430e+01,-5.303631480283467481e-02
2.783333333333333215e+01,2.440673599816780767e-02
2.787500000000000000e+01,7.825048210889658240e-02
2.791666666666666430e+01,8.247675469548516880e-02
2.795833333333333215e+01,2.766254329761141245e-02
2.800000000000000000e+01,-4.598297930533932348e-02
2.804166666666666430e+01,-8.726315896489104940e-02
2.808333333333333215e+01,-6.681869355618655359e-02
2.812500000000000000e+01,7.544297598498061162e-03
2.816666666666666430e+01,6.914811803448148164e-02
2.820833333333333215e+01,8.588331270129737072e-02
2.825000000000000000e+01,5.065421630809924247e-02
2.829166666666666430e+01,-1.074774278567258712e-02
2.833333333333333215e+01,-6.866469148782312903e-02
2.837500000000000000e+01,-8.323279947184120120e-02
2.841666666666666430e+01,-5.129063950799152977e-02
2.845833333333333215e+01,1.162711449709410635e-02
2.850000000000000000e+01,7.579002489883691907e-02
2.854166666666666430e+01,8.085576047896095297e-02
2.858333333333333215e+01,3.342331266574287418e-02
2.862500000000000000e+01,-4.175545221435748855e-02
2.866666666666666430e+01,-8.836639819155094056e-02
2.870833333333333215e+01,-6.431503910536988389e-02
2.875000000000000000e+01,1.165001461622444841e-03
2.879166666666666430e+01,6.686965725781339465e-02
2.883333333333333215e+01,8.802244905636426309e-02
2.887500000000000000e+01,3.803369579667623818e-02
2.891666666666666430e+01,-3.530802748198502011e-02
2.895833333333333215e+01,-8.201176279387729917e-02
2.900000000000000000e+01,-7.384940080645921445e-02
2.904166666666666430e+01,-6.371532818907896419e-03
2.908333333333333215e+01,6.454247186346140364e-02
2.912500000000000000e+01,8.401528874592088802e-02
2.916666666666666430e+01,4.907378572277002610e-02
2.920833333333333215e+01,-2.681079690325735218e-02
2.925000000000000000e+01,-8.325823819686156702e-02
2.929166666666666430e+01,-7.375850001780331899e-02
2.933333333333333215e+01,-1.655905247911528683e-02
2.937500000000000000e+01,5.565668594401215752e-02
2.941666666666666430e+01,8.927127591517224070e-02
2.945833333333333215e+01,5.288439832180461680e-02
2.950000000000000000e+01,-1.929705373646448813e-02
2.954166666666666430e+01,-7.478347824017379797e-02
2.958333333333333215e+01,-8.392881610425041716e-02
2.962500000000000000e+01,-2.155039782786112232e-02
2.966666666666666430e+01,4.951753949097836144e-02
2.970833333333333215e+01,8.613178330057465193e-02
2.975000000000000000e+01,6.207464612437329360e-02
2.979166666666666430e+01,-1.001431855245003312e-02
2.983333333333333215e+01,-7.583863085653484715e-02
2.987500000000000000e+01,-8.152513434712377327e-02
2.991666666666666430e+01,-1.911927676803284668e-02
2.995833333333333215e+01,7.161622713499937731e-02
3.000000000000000000e+01,8.466579286898731627e-02
3.004166666666666430e+01,2.092478093589569127e-02
3.008333333333333215e+01,-7.185228007956379059e-02
3.012500000000000000e+01,-8.426842374672025016e-02
3.016666666666666430e+01,-2.102581335737808282e-02
3.020833333333333215e+01,7.235039625545722219e-02
3.025000000000000000e+01,8.439840866796011198e-02
3.029166666666666430e+01,2.047347511281525853e-02
3.033333333333333215e+01,-4.549651541332068450e-02
3.037500000000000000e+01,-8.571094324414010868e-02
3.041666666666666430e+01,-7.323689597884773528e-02
3.045833333333333215e+01,-1.809998161239728329e-02
3.050000000000000000e+01,4.658053566967908232e-02
3.054166666666666430e+01,8.651448329155218830e-02
3.058333333333333215e+01,6.350071180041620689e-02
3.062500000000000000e+01,-1.673961503980361419e-03
3.066666666666666430e+01,-6.672777320053262240e-02
3.070833333333333215e+01,-8.897595639785116362e-02
3.075000000000000000e+01,-3.704555974464558699e-02
3.079166666666666430e+01,3.431908449546482859e-02
3.083333333333333215e+01,8.376783481026184308e-02
3.087500000000000000e+01,7.186599614110525391e-02
3.091666666666666430e+01,7.993003064475737510e-03
3.095833333333333215e+01,-6.675642418075523887e-02
3.100000000000000000e+01,-8.182911717813032282e-02
3.104166666666666430e+01,-5.004715521959635094e-02
3.108333333333333215e+01,1.611921082300222033e-02
3.112500000000000000e+01,7.136996105520332367e-02
3.116666666666666430e+01,8.504326126368597083e-02
3.120833333333333215e+01,5.111496784400728494e-02
3.125000000000000000e+01,-2.444155745824362277e-02
3.129166666666666430e+01,-7.964240885038889606e-02
3.133333333333333215e+01,-7.911626283816705629e-02
3.137500000000000000e+01,-2.101876194725014677e-02
3.141666666666666430e+01,5.433526780565267611e-02
3.145833333333333215e+01,8.766112124352964940e-02
3.150000000000000000e+01,5.894904823028142282e-02
3.154166666666666430e+01,-1.448555358708389883e-02
3.158333333333333215e+01,-7.509335254757031064e-02
3.162500000000000000e+01,-8.554850577119410548e-02
3.166666666666666430e+01,-2.570264614114340165e-02
3.170833333333333215e+01,4.336260101238738340e-02
3.175000000000000000e+01,8.348546202715109721e-02
3.179166666666666430e+01,7.373846446817657052e-02
3.183333333333333215e+01,1.093417796300583979e-02
3.187500000000000000e+01,-6.022729171114588748e-02
3.191666666666666430e+01,-8.753401802702555357e-02
3.195833333333333215e+01,-5.293977220552757712e-02
3.200000000000000000e+01,2.401318595179241858e-02
3.204166666666666430e+01,7.906677917492781205e-02
3.208333333333332860e+01,8.013893477435950208e-02
3.212500000000000000e+01,2.037243450114980051e-02
3.216666666666666430e+01,-5.333032597953465959e-02
3.220833333333332860e+01,-8.887331698834520510e-02
3.225000000000000000e+01,-5.836803624110410010e-02
3.229166666666666430e+01,1.387077934861291086e-02
3.233333333333332860e+01,7.605667643573006675e-02
3.237500000000000000e+01,8.532288071247601247e-02
3.241666666666666430e+01,2.061529407804219352e-02
3.245833333333332860e+01,-7.094232856625803940e-02
3.250000000000000000e+01,-8.481973364249181802e-02
3.254166666666666430e+01,-2.038499794685312907e-02
3.258333333333332860e+01,7.138604102192806777e-02
3.262500000000000000e+01,8.521048494858522726e-02
3.266666666666666430e+01,1.998595809411718091e-02
3.270833333333332860e+01,-7.124192598220287220e-02
3.275000000000000000e+01,-8.646606974649694022e-02
3.279166666666666430e+01,-1.868035532163911036e-02
3.283333333333332860e+01,5.259520878144072903e-02
3.287500000000000000e+01,8.495434377213738342e-02
3.291666666666666430e+01,6.611974690370354957e-02
3.295833333333332860e+01,9.524483600889423543e-03
3.300000000000000000e+01,-5.299043455560533550e-02
3.304166666666666430e+01,-8.434340247479607533e-02
3.308333333333332860e+01,-6.606426657310861261e-02
3.312500000000000000e+01,-9.719241581607938885e-03
3.316666666666666430e+01,5.358811779111393586e-02
3.320833333333332860e+01,8.362880594839607051e-02
3.325000000000000000e+01,6.703673675211899163e-02
3.329166666666666430e+01,9.074339123498852480e-03
3.333333333333332860e+01,-5.238235084581636253e-02
3.337500000000000000e+01,-8.482330665099113709e-02
3.341666666666666430e+01,-6.629963554504851586e-02
3.345833333333332860e+01,-9.135345954185525308e-03
3.350000000000000000e+01,5.249112683353591990e-02
3.354166666666666430e+01,8.562212509547223460e-02
3.358333333333332860e+01,6.498512692025291970e-02
3.362500000000000000e+01,1.059641475488343546e-02
3.366666666666666430e+01,-5.439447466725821911e-02
3.370833333333332860e+01,-8.851791592089783278e-02
3.375000000000000000e+01,-5.823094973990688983e-02
3.379166666666666430e+01,1.397515238099536310e-02
3.383333333333332860e+01,7.667783080462994838e-02
3.387500000000000000e+01,8.355769766683335265e-02
3.391666666666666430e+01,2.734285215874154851e-02
3.395833333333332860e+01,-4.549605027271083624e-02
3.400000000000000000e+01,-8.918420223230792698e-02
3.404166666666666430e+01,-6.360173019903282710e-02
3.408333333333332860e+01,5.276949531285618326e-03
3.412500000000000000e+01,7.302281349582236125e-02
3.416666666666666430e+01,8.428548498763163699e-02
3.420833333333332860e+01,3.725073930890911850e-02
3.425000000000000000e+01,-4.022365789047956108e-02
3.429166666666666430e+01,-8.585006304834578994e-02
3.433333333333332860e+01,-6.852283407461214060e-02
3.437500000000000000e+01,-1.101581569498013592e-02
3.441666666666666430e+01,6.171044483057404328e-02
3.445833333333332860e+01,8.699072549634660756e-02
3.450000000000000000e+01,5.281491550514644251e-02
3.454166666666666430e+01,-2.386855928451364628e-02
3.458333333333332860e+01,-8.800992153218524516e-02
3.462500000000000000e+01,-6.924555501107089450e-02
3.466666666666666430e+01,1.731457411730528625e-02
3.470833333333332860e+01,8.761293814539128366e-02
3.475000000000000000e+01,6.965146413886472154e-02
3.479166666666666430e+01,-1.798462572754730079e-02
3.483333333333332860e+01,-8.701398583685918120e-02
3.487500000000000000e+01,-7.035318765124040641e-02
3.491666666666666430e+01,1.860302594921843175e-02
3.495833333333332860e+01,8.603539501553450486e-02
3.500000000000000000e+01,7.080838141824179199e-02
3.504166666666666430e+01,-1.919833380018619653e-02
3.508333333333332860e+01,-8.527391856597316133e-02
3.512500000000000000e+01,-7.161867886329598143e-02
3.516666666666666430e+01,-1.872456595391726666e-02
3.520833333333332860e+01,4.872973787278641472e-02
3.525000000000000000e+01,8.413011761533317756e-02
3.529166666666666430e+01,7.377735762410907172e-02
3.533333333333332860e+01,1.854306845296997686e-02
3.537500000000000000e+01,-5.495415404119374098e-02
3.541666666666666430e+01,-8.895745294325803354e-02
3.545833333333332860e+01,-5.802396211042957358e-02
3.550000000000000000e+01,1.338635648815264013e-02
3.554166666666666430e+01,7.700753203897621468e-02
3.558333333333332860e+01,8.301079214427711794e-02
3.562500000000000000e+01,2.808423191734431626e-02
3.566666666666666430e+01,-4.601574953686956432e-02
3.570833333333332860e+01,-8.790325553254234314e-02
3.575000000000000000e+01,-6.482750299570383401e-02
3.579166666666666430e+01,5.892290654940696842e-03
3.583333333333332860e+01,7.184249366714171026e-02
3.587500000000000000e+01,8.475447144287329149e-02
3.591666666666666430e+01,3.776832309758026279e-02
3.595833333333332860e+01,-4.003038143148150013e-02
3.600000000000000000e+01,-8.518181277525664619e-02
3.604166666666666430e+01,-7.053926814450542371e-02
3.608333333333332860e+01,-3.318407539358701579e-03
3.612500000000000000e+01,6.620325020072123645e-02
3.616666666666666430e+01,8.754419850809412595e-02
3.620833333333332860e+01,4.438625310989247064e-02
3.625000000000000000e+01,-3.079906109107364773e-02
3.629166666666666430e+01,-8.293104848295672349e-02
3.633333333333332860e+01,-7.749641264394495355e-02
3.637500000000000000e+01,-9.520231858917194839e-03
3.641666666666666430e+01,5.772303540375752634e-02
3.645833333333332860e+01,9.165852214645758833e-02
3.650000000000000000e+01,4.944756149299904535e-02
3.654166666666666430e+01,-2.070113034253329154e-02
3.658333333333332860e+01,-6.921110384055115250e-02
3.662500000000000000e+01,-8.707978485817986780e-02
3.666666666666666430e+01,-4.321198164532434605e-02
3.670833333333332860e+01,2.969436793237329245e-02
3.675000000000000000e+01,8.460040844972856189e-02
3.679166666666666430e+01,7.399010402503106154e-02
3.683333333333332860e+01,1.200089769926660985e-02
3.687500000000000000e+01,-6.124655373263102748e-02
3.691666666666666430e+01,-8.595907903699098740e-02
3.695833333333332860e+01,-5.390512926311515768e-02
3.700000000000000000e+01,2.514409629865858864e-02
3.704166666666666430e+01,7.777394075843323262e-02
3.708333333333332860e+01,8.015924928991680076e-02
3.712500000000000000e+01,3.039884964305876458e-02
