2.180833333333333144e+02,1.999999999999999636e+04
2.181250000000000000e+02,1.999999999999999636e+04
2.181666666666666572e+02,1.999999999999999636e+04
2.182083333333333144e+02,1.999999999999999636e+04
2.182500000000000000e+02,1.999999999999999636e+04
2.182916666666666572e+02,1.999999999999999636e+04
2.183333333333333144e+02,1.999999999999999636e+04
2.183750000000000000e+02,1.999999999999999636e+04
2.184166666666666572e+02,1.999999999999999636e+04
2.184583333333333144e+02,1.999999999999999636e+04
2.185000000000000000e+02,1.999999999999999636e+04
2.185416666666666572e+02,1.999999999999999636e+04
2.185833333333333144e+02,1.999999999999999636e+04
2.186250000000000000e+02,1.999999999999999636e+04
2.186666666666666572e+02,1.999999999999999636e+04
2.187083333333333144e+02,1.999999999999999636e+04
2.187500000000000000e+02,1.999999999999999636e+04
2.187916666666666572e+02,1.999999999999999636e+04
2.188333333333333144e+02,1.999999999999999636e+04
2.188750000000000000e+02,1.999999999999999636e+04
2.189166666666666572e+02,1.999999999999999636e+04
2.189583333333333144e+02,1.999999999999999636e+04
2.190000000000000000e+02,1.999999999999999636e+04
2.190416666666666572e+02,1.999999999999999636e+04
2.190833333333333144e+02,1.999999999999999636e+04
2.191250000000000000e+02,1.999999999999999636e+04
2.191666666666666572e+02,1.999999999999999636e+04
2.192083333333333144e+02,1.999999999999999636e+04
2.192500000000000000e+02,1.999999999999999636e+04
2.192916666666666572e+02,1.999999999999999636e+04
2.193333333333333144e+02,1.999999999999999636e+04
2.193750000000000000e+02,1.999999999999999636e+04
2.194166666666666572e+02,1.999999999999999636e+04
2.194583333333333144e+02,1.999999999999999636e+04
2.195000000000000000e+02,1.999999999999999636e+04
2.195416666666666572e+02,1.999999999999999636e+04
2.195833333333333144e+02,1.999999999999999636e+04
2.196250000000000000e+02,1.999999999999999636e+04
2.196666666666666572e+02,1.999999999999999636e+04
2.197083333333333144e+02,1.999999999999999636e+04
2.197500000000000000e+02,1.999999999999999636e+04
2.197916666666666572e+02,1.999999999999999636e+04
2.198333333333333144e+02,1.999999999999999636e+04
2.198750000000000000e+02,1.999999999999999636e+04
2.199166666666666572e+02,1.999999999999999636e+04
2.199583333333333144e+02,1.999999999999999636e+04
2.200000000000000000e+02,1.999999999999999636e+04
2.200416666666666572e+02,1.999999999999999636e+04
2.200833333333333144e+02,1.999999999999999636e+04
2.201250000000000000e+02,1.999999999999999636e+04
2.201666666666666572e+02,1.999999999999999636e+04
2.202083333333333144e+02,1.999999999999999636e+04
2.202500000000000000e+02,1.999999999999999636e+04
2.202916666666666572e+02,1.999999999999999636e+04
2.203333333333333144e+02,1.999999999999999636e+04
2.203750000000000000e+02,1.999999999999999636e+04
2.204166666666666572e+02,1.999999999999999636e+04
2.204583333333333144e+02,1.999999999999999636e+04
2.205000000000000000e+02,1.999999999999999636e+04
2.205416666666666572e+02,1.999999999999999636e+04
2.205833333333333144e+02,1.999999999999999636e+04
2.206250000000000000e+02,1.999999999999999636e+04
2.206666666666666572e+02,1.999999999999999636e+04
2.207083333333333144e+02,1.999999999999999636e+04
2.207500000000000000e+02,1.999999999999999636e+04
2.207916666666666572e+02,1.999999999999999636e+04
2.208333333333333144e+02,1.999999999999999636e+04
2.208750000000000000e+02,1.999999999999999636e+04
2.209166666666666572e+02,1.999999999999999636e+04
2.209583333333333144e+02,1.999999999999999636e+04
2.210000000000000000e+02,1.999999999999999636e+04
2.210416666666666572e+02,1.999999999999999636e+04
2.210833333333333144e+02,1.999999999999999636e+04
2.211250000000000000e+02,1.999999999999999636e+04
2.211666666666666572e+02,1.999999999999999636e+04
2.212083333333333144e+02,1.999999999999999636e+04
2.212500000000000000e+02,1.999999999999999636e+04
2.212916666666666572e+02,1.999999999999999636e+04
2.213333333333333144e+02,1.999999999999999636e+04
2.213750000000000000e+02,1.999999999999999636e+04
2.214166666666666572e+02,1.999999999999999636e+04
2.214583333333333144e+02,1.999999999999999636e+04
2.215000000000000000e+02,1.999999999999999636e+04
2.215416666666666572e+02,1.999999999999999636e+04
2.215833333333333144e+02,1.999999999999999636e+04
2.216250000000000000e+02,1.999999999999999636e+04
2.216666666666666572e+02,1.999999999999999636e+04
2.217083333333333144e+02,1.999999999999999636e+04
2.217500000000000000e+02,1.999999999999999636e+04
2.217916666666666572e+02,1.999999999999999636e+04
2.218333333333333144e+02,1.999999999999999636e+04
2.218750000000000000e+02,1.999999999999999636e+04
2.219166666666666572e+02,1.999999999999999636e+04
2.219583333333333144e+02,1.999999999999999636e+04
2.220000000000000000e+02,1.999999999999999636e+04
2.220416666666666572e+02,1.999999999999999636e+04
2.220833333333333144e+02,1.999999999999999636e+04
2.221250000000000000e+02,1.999999999999999636e+04
2.221666666666666572e+02,1.999999999999999636e+04
2.222083333333333144e+02,1.999999999999999636e+04
2.222500000000000000e+02,1.999999999999999636e+04
2.222916666666666572e+02,1.999999999999999636e+04
2.223333333333333144e+02,1.999999999999999636e+04
2.223750000000000000e+02,1.999999999999999636e+04
2.224166666666666572e+02,1.999999999999999636e+04
2.224583333333333144e+02,1.999999999999999636e+04
2.225000000000000000e+02,1.999999999999999636e+04
2.225416666666666572e+02,1.999999999999999636e+04
2.225833333333333144e+02,1.999999999999999636e+04
2.226250000000000000e+02,1.999999999999999636e+04
2.226666666666666572e+02,1.999999999999999636e+04
2.227083333333333144e+02,1.999999999999999636e+04
2.227500000000000000e+02,1.999999999999999636e+04
2.227916666666666572e+02,1.999999999999999636e+04
2.228333333333333144e+02,1.999999999999999636e+04
2.228750000000000000e+02,1.999999999999999636e+04
2.229166666666666572e+02,1.999999999999999636e+04
2.229583333333333144e+02,1.999999999999999636e+04
2.230000000000000000e+02,1.999999999999999636e+04
2.230416666666666572e+02,1.999999999999999636e+04
2.230833333333333144e+02,1.999999999999999636e+04
2.231250000000000000e+02,1.999999999999999636e+04
2.231666666666666572e+02,1.999999999999999636e+04
2.232083333333333144e+02,1.999999999999999636e+04
2.232500000000000000e+02,1.999999999999999636e+04
2.232916666666666572e+02,1.999999999999999636e+04
2.233333333333333144e+02,1.999999999999999636e+04
2.233750000000000000e+02,1.999999999999999636e+04
2.234166666666666572e+02,1.999999999999999636e+04
2.234583333333333144e+02,1.999999999999999636e+04
2.235000000000000000e+02,1.999999999999999636e+04
2.235416666666666572e+02,1.999999999999999636e+04
2.235833333333333144e+02,1.999999999999999636e+04
2.236250000000000000e+02,1.999999999999999636e+04
2.236666666666666572e+02,1.999999999999999636e+04
2.237083333333333144e+02,1.999999999999999636e+04
2.237500000000000000e+02,1.999999999999999636e+04
2.237916666666666572e+02,1.999999999999999636e+04
2.238333333333333144e+02,1.999999999999999636e+04
2.238750000000000000e+02,1.999999999999999636e+04
2.239166666666666572e+02,1.999999999999999636e+04
2.239583333333333144e+02,1.999999999999999636e+04
2.240000000000000000e+02,1.999999999999999636e+04
2.240416666666666572e+02,1.999999999999999636e+04
2.240833333333333144e+02,1.999999999999999636e+04
2.241250000000000000e+02,1.999999999999999636e+04
2.241666666666666572e+02,1.999999999999999636e+04
2.242083333333333144e+02,1.999999999999999636e+04
2.242500000000000000e+02,1.999999999999999636e+04
2.242916666666666572e+02,1.999999999999999636e+04
2.243333333333333144e+02,1.999999999999999636e+04
2.243750000000000000e+02,1.999999999999999636e+04
2.244166666666666572e+02,1.999999999999999636e+04
2.244583333333333144e+02,1.999999999999999636e+04
2.245000000000000000e+02,1.999999999999999636e+04
2.245416666666666572e+02,1.999999999999999636e+04
2.245833333333333144e+02,1.999999999999999636e+04
2.246250000000000000e+02,1.999999999999999636e+04
2.246666666666666572e+02,1.999999999999999636e+04
2.247083333333333144e+02,1.999999999999999636e+04
2.247500000000000000e+02,1.999999999999999636e+04
2.247916666666666572e+02,1.999999999999999636e+04
2.248333333333333144e+02,1.999999999999999636e+04
2.248750000000000000e+02,1.999999999999999636e+04
2.249166666666666572e+02,1.999999999999999636e+04
2.249583333333333144e+02,1.999999999999999636e+04
2.250000000000000000e+02,1.999999999999999636e+04
2.250416666666666572e+02,1.999999999999999636e+04
2.250833333333333144e+02,1.999999999999999636e+04
2.251250000000000000e+02,1.999999999999999636e+04
2.251666666666666572e+02,1.999999999999999636e+04
2.252083333333333144e+02,1.999999999999999636e+04
2.252500000000000000e+02,1.999999999999999636e+04
2.252916666666666572e+02,1.999999999999999636e+04
2.253333333333333144e+02,1.999999999999999636e+04
2.253750000000000000e+02,1.999999999999999636e+04
2.254166666666666572e+02,1.999999999999999636e+04
2.254583333333333144e+02,1.999999999999999636e+04
2.255000000000000000e+02,1.999999999999999636e+04
2.255416666666666572e+02,1.999999999999999636e+04
2.255833333333333144e+02,1.999999999999999636e+04
2.256250000000000000e+02,1.999999999999999636e+04
2.256666666666666572e+02,1.999999999999999636e+04
2.257083333333333144e+02,1.999999999999999636e+04
2.257500000000000000e+02,1.999999999999999636e+04
2.257916666666666572e+02,1.999999999999999636e+04
2.258333333333333144e+02,1.999999999999999636e+04
2.258750000000000000e+02,1.999999999999999636e+04
2.259166666666666572e+02,1.999999999999999636e+04
2.259583333333333144e+02,1.999999999999999636e+04
2.260000000000000000e+02,1.999999999999999636e+04
2.260416666666666572e+02,1.999999999999999636e+04
2.260833333333333144e+02,1.999999999999999636e+04
2.261250000000000000e+02,1.999999999999999636e+04
2.261666666666666572e+02,1.999999999999999636e+04
2.262083333333333144e+02,1.999999999999999636e+04
2.262500000000000000e+02,1.999999999999999636e+04
2.262916666666666572e+02,1.999999999999999636e+04
2.263333333333333144e+02,1.999999999999999636e+04
2.263750000000000000e+02,1.999999999999999636e+04
2.264166666666666572e+02,1.999999999999999636e+04
2.264583333333333144e+02,1.999999999999999636e+04
2.265000000000000000e+02,1.999999999999999636e+04
2.265416666666666572e+02,1.999999999999999636e+04
2.265833333333333144e+02,1.999999999999999636e+04
2.266250000000000000e+02,1.999999999999999636e+04
2.266666666666666572e+02,1.999999999999999636e+04
2.267083333333333144e+02,1.999999999999999636e+04
2.267500000000000000e+02,1.999999999999999636e+04
2.267916666666666572e+02,1.999999999999999636e+04
2.268333333333333144e+02,1.999999999999999636e+04
2.268750000000000000e+02,1.999999999999999636e+04
2.269166666666666572e+02,1.999999999999999636e+04
2.269583333333333144e+02,1.999999999999999636e+04
2.270000000000000000e+02,1.999999999999999636e+04
2.270416666666666572e+02,1.999999999999999636e+04
2.270833333333333144e+02,1.999999999999999636e+04
2.271250000000000000e+02,1.999999999999999636e+04
2.271666666666666572e+02,1.999999999999999636e+04
2.272083333333333144e+02,1.999999999999999636e+04
2.272500000000000000e+02,1.999999999999999636e+04
2.272916666666666572e+02,1.999999999999999636e+04
2.273333333333333144e+02,1.999999999999999636e+04
2.273750000000000000e+02,1.999999999999999636e+04
2.274166666666666572e+02,1.999999999999999636e+04
2.274583333333333144e+02,1.999999999999999636e+04
2.275000000000000000e+02,1.999999999999999636e+04
2.275416666666666572e+02,1.999999999999999636e+04
2.275833333333333144e+02,1.999999999999999636e+04
2.276250000000000000e+02,1.999999999999999636e+04
2.276666666666666572e+02,1.999999999999999636e+04
2.277083333333333144e+02,1.999999999999999636e+04
2.277500000000000000e+02,1.999999999999999636e+04
2.277916666666666572e+02,1.999999999999999636e+04
2.278333333333333144e+02,1.999999999999999636e+04
2.278750000000000000e+02,1.999999999999999636e+04
2.279166666666666572e+02,1.999999999999999636e+04
2.279583333333333144e+02,1.999999999999999636e+04
2.280000000000000000e+02,1.999999999999999636e+04
2.280416666666666572e+02,1.999999999999999636e+04
2.280833333333333144e+02,1.999999999999999636e+04
2.281250000000000000e+02,1.999999999999999636e+04
2.281666666666666572e+02,1.999999999999999636e+04
2.282083333333333144e+02,1.999999999999999636e+04
2.282500000000000000e+02,1.999999999999999636e+04
2.282916666666666572e+02,1.999999999999999636e+04
2.283333333333333144e+02,1.999999999999999636e+04
2.283750000000000000e+02,1.999999999999999636e+04
2.284166666666666572e+02,1.999999999999999636e+04
2.284583333333333144e+02,1.999999999999999636e+04
2.285000000000000000e+02,1.999999999999999636e+04
2.285416666666666572e+02,1.999999999999999636e+04
2.285833333333333144e+02,1.999999999999999636e+04
2.286250000000000000e+02,1.999999999999999636e+04
2.286666666666666572e+02,1.999999999999999636e+04
2.287083333333333144e+02,1.999999999999999636e+04
2.287500000000000000e+02,1.999999999999999636e+04
2.287916666666666572e+02,1.999999999999999636e+04
2.288333333333333144e+02,1.999999999999999636e+04
2.288750000000000000e+02,1.999999999999999636e+04
2.289166666666666572e+02,1.999999999999999636e+04
2.289583333333333144e+02,1.999999999999999636e+04
2.290000000000000000e+02,1.999999999999999636e+04
2.290416666666666572e+02,1.999999999999999636e+04
2.290833333333333144e+02,1.999999999999999636e+04
2.291250000000000000e+02,1.999999999999999636e+04
2.291666666666666572e+02,1.999999999999999636e+04
2.292083333333333144e+02,1.999999999999999636e+04
2.292500000000000000e+02,1.999999999999999636e+04
2.292916666666666572e+02,1.999999999999999636e+04
2.293333333333333144e+02,1.999999999999999636e+04
2.293750000000000000e+02,1.999999999999999636e+04
2.294166666666666572e+02,1.999999999999999636e+04
2.294583333333333144e+02,1.999999999999999636e+04
2.295000000000000000e+02,1.999999999999999636e+04
2.295416666666666572e+02,1.999999999999999636e+04
2.295833333333333144e+02,1.999999999999999636e+04
2.296250000000000000e+02,1.999999999999999636e+04
2.296666666666666572e+02,1.999999999999999636e+04
2.297083333333333144e+02,1.999999999999999636e+04
2.297500000000000000e+02,1.999999999999999636e+04
2.297916666666666572e+02,1.999999999999999636e+04
2.298333333333333144e+02,1.999999999999999636e+04
2.298750000000000000e+02,1.999999999999999636e+04
2.299166666666666572e+02,1.999999999999999636e+04
2.299583333333333144e+02,1.999999999999999636e+04
2.300000000000000000e+02,1.999999999999999636e+04
2.300416666666666572e+02,1.999999999999999636e+04
2.300833333333333144e+02,1.999999999999999636e+04
2.301250000000000000e+02,1.999999999999999636e+04
2.301666666666666572e+02,1.999999999999999636e+04
2.302083333333333144e+02,1.999999999999999636e+04
2.302500000000000000e+02,1.999999999999999636e+04
2.302916666666666572e+02,1.999999999999999636e+04
2.303333333333333144e+02,1.999999999999999636e+04
2.303750000000000000e+02,1.999999999999999636e+04
2.304166666666666572e+02,1.999999999999999636e+04
2.304583333333333144e+02,1.999999999999999636e+04
2.305000000000000000e+02,1.999999999999999636e+04
2.305416666666666572e+02,1.999999999999999636e+04
2.305833333333333144e+02,1.999999999999999636e+04
2.306250000000000000e+02,1.999999999999999636e+04
2.306666666666666572e+02,1.999999999999999636e+04
2.307083333333333144e+02,1.999999999999999636e+04
2.307500000000000000e+02,1.999999999999999636e+04
2.307916666666666572e+02,1.999999999999999636e+04
2.308333333333333144e+02,1.999999999999999636e+04
2.308750000000000000e+02,1.999999999999999636e+04
2.309166666666666572e+02,1.999999999999999636e+04
2.309583333333333144e+02,1.999999999999999636e+04
2.310000000000000000e+02,1.999999999999999636e+04
2.310416666666666572e+02,1.999999999999999636e+04
2.310833333333333144e+02,1.999999999999999636e+04
2.311250000000000000e+02,1.999999999999999636e+04
2.311666666666666572e+02,1.999999999999999636e+04
2.312083333333333144e+02,1.999999999999999636e+04
2.312500000000000000e+02,1.999999999999999636e+04
2.312916666666666572e+02,1.999999999999999636e+04
2.313333333333333144e+02,1.999999999999999636e+04
2.313750000000000000e+02,1.999999999999999636e+04
2.314166666666666572e+02,1.999999999999999636e+04
2.314583333333333144e+02,1.999999999999999636e+04
2.315000000000000000e+02,1.999999999999999636e+04
2.315416666666666572e+02,1.999999999999999636e+04
2.315833333333333144e+02,1.999999999999999636e+04
2.316250000000000000e+02,1.999999999999999636e+04
2.316666666666666572e+02,1.999999999999999636e+04
2.317083333333333144e+02,1.999999999999999636e+04
2.317500000000000000e+02,1.999999999999999636e+04
2.317916666666666572e+02,1.999999999999999636e+04
2.318333333333333144e+02,1.999999999999999636e+04
2.318750000000000000e+02,1.999999999999999636e+04
2.319166666666666572e+02,1.999999999999999636e+04
2.319583333333333144e+02,1.999999999999999636e+04
2.320000000000000000e+02,1.999999999999999636e+04
2.320416666666666572e+02,1.999999999999999636e+04
2.320833333333333144e+02,1.999999999999999636e+04
2.321250000000000000e+02,1.999999999999999636e+04
2.321666666666666572e+02,1.999999999999999636e+04
2.322083333333333144e+02,1.999999999999999636e+04
2.322500000000000000e+02,1.999999999999999636e+04
2.322916666666666572e+02,1.999999999999999636e+04
2.323333333333333144e+02,1.999999999999999636e+04
2.323750000000000000e+02,1.999999999999999636e+04
2.324166666666666572e+02,1.999999999999999636e+04
2.324583333333333144e+02,1.999999999999999636e+04
2.325000000000000000e+02,1.999999999999999636e+04
2.325416666666666572e+02,1.999999999999999636e+04
2.325833333333333144e+02,1.999999999999999636e+04
2.326250000000000000e+02,1.999999999999999636e+04
2.326666666666666572e+02,1.999999999999999636e+04
2.327083333333333144e+02,1.999999999999999636e+04
2.327500000000000000e+02,1.999999999999999636e+04
2.327916666666666572e+02,1.999999999999999636e+04
2.328333333333333144e+02,1.999999999999999636e+04
2.328750000000000000e+02,1.999999999999999636e+04
2.329166666666666572e+02,1.999999999999999636e+04
2.329583333333333144e+02,1.999999999999999636e+04
2.330000000000000000e+02,1.999999999999999636e+04
2.330416666666666572e+02,1.999999999999999636e+04
2.330833333333333144e+02,1.999999999999999636e+04
2.331250000000000000e+02,1.999999999999999636e+04
2.331666666666666572e+02,1.999999999999999636e+04
2.332083333333333144e+02,1.999999999999999636e+04
2.332500000000000000e+02,1.999999999999999636e+04
2.332916666666666572e+02,1.999999999999999636e+04
2.333333333333333144e+02,1.999999999999999636e+04
2.333750000000000000e+02,1.999999999999999636e+04
2.334166666666666572e+02,1.999999999999999636e+04
2.334583333333333144e+02,1.999999999999999636e+04
2.335000000000000000e+02,1.999999999999999636e+04
2.335416666666666572e+02,1.999999999999999636e+04
2.335833333333333144e+02,1.999999999999999636e+04
2.336250000000000000e+02,1.999999999999999636e+04
2.336666666666666572e+02,1.999999999999999636e+04
2.337083333333333144e+02,1.999999999999999636e+04
2.337500000000000000e+02,1.999999999999999636e+04
2.337916666666666572e+02,1.999999999999999636e+04
2.338333333333333144e+02,1.999999999999999636e+04
2.338750000000000000e+02,1.999999999999999636e+04
2.339166666666666572e+02,1.999999999999999636e+04
2.339583333333333144e+02,1.999999999999999636e+04
2.340000000000000000e+02,1.999999999999999636e+04
2.340416666666666572e+02,1.999999999999999636e+04
2.340833333333333144e+02,1.999999999999999636e+04
2.341250000000000000e+02,1.999999999999999636e+04
2.341666666666666572e+02,1.999999999999999636e+04
2.342083333333333144e+02,1.999999999999999636e+04
2.342500000000000000e+02,1.999999999999999636e+04
2.342916666666666572e+02,1.999999999999999636e+04
2.343333333333333144e+02,1.999999999999999636e+04
2.343750000000000000e+02,1.999999999999999636e+04
2.344166666666666572e+02,1.999999999999999636e+04
2.344583333333333144e+02,1.999999999999999636e+04
2.345000000000000000e+02,1.999999999999999636e+04
2.345416666666666572e+02,1.999999999999999636e+04
2.345833333333333144e+02,1.999999999999999636e+04
2.346250000000000000e+02,1.999999999999999636e+04
2.346666666666666572e+02,1.999999999999999636e+04
2.347083333333333144e+02,1.999999999999999636e+04
2.347500000000000000e+02,1.999999999999999636e+04
2.347916666666666572e+02,1.999999999999999636e+04
2.348333333333333144e+02,1.999999999999999636e+04
2.348750000000000000e+02,1.999999999999999636e+04
2.349166666666666572e+02,1.999999999999999636e+04
2.349583333333333144e+02,1.999999999999999636e+04
2.350000000000000000e+02,1.999999999999999636e+04
2.350416666666666572e+02,1.999999999999999636e+04
2.350833333333333144e+02,1.999999999999999636e+04
2.351250000000000000e+02,1.999999999999999636e+04
2.351666666666666572e+02,1.999999999999999636e+04
2.352083333333333144e+02,1.999999999999999636e+04
2.352500000000000000e+02,1.999999999999999636e+04
2.352916666666666572e+02,1.999999999999999636e+04
2.353333333333333144e+02,1.999999999999999636e+04
2.353750000000000000e+02,1.999999999999999636e+04
2.354166666666666572e+02,1.999999999999999636e+04
2.354583333333333144e+02,1.999999999999999636e+04
2.355000000000000000e+02,1.999999999999999636e+04
2.355416666666666572e+02,1.999999999999999636e+04
2.355833333333333144e+02,1.999999999999999636e+04
2.356250000000000000e+02,1.999999999999999636e+04
2.356666666666666572e+02,1.999999999999999636e+04
2.357083333333333144e+02,1.999999999999999636e+04
2.357500000000000000e+02,1.999999999999999636e+04
2.357916666666666572e+02,1.999999999999999636e+04
2.358333333333333144e+02,1.999999999999999636e+04
2.358750000000000000e+02,1.999999999999999636e+04
2.359166666666666572e+02,1.999999999999999636e+04
2.359583333333333144e+02,1.999999999999999636e+04
2.360000000000000000e+02,1.999999999999999636e+04
2.360416666666666572e+02,1.999999999999999636e+04
2.360833333333333144e+02,1.999999999999999636e+04
2.361250000000000000e+02,1.999999999999999636e+04
2.361666666666666572e+02,1.999999999999999636e+04
2.362083333333333144e+02,1.999999999999999636e+04
2.362500000000000000e+02,1.999999999999999636e+04
2.362916666666666572e+02,1.999999999999999636e+04
2.363333333333333144e+02,1.999999999999999636e+04
2.363750000000000000e+02,1.999999999999999636e+04
2.364166666666666572e+02,1.999999999999999636e+04
2.364583333333333144e+02,1.999999999999999636e+04
2.365000000000000000e+02,1.999999999999999636e+04
2.365416666666666572e+02,1.999999999999999636e+04
2.365833333333333144e+02,1.999999999999999636e+04
2.366250000000000000e+02,1.999999999999999636e+04
2.366666666666666572e+02,1.999999999999999636e+04
2.367083333333333144e+02,1.999999999999999636e+04
2.367500000000000000e+02,1.999999999999999636e+04
2.367916666666666572e+02,1.999999999999999636e+04
2.368333333333333144e+02,1.999999999999999636e+04
2.368750000000000000e+02,1.999999999999999636e+04
2.369166666666666572e+02,1.999999999999999636e+04
2.369583333333333144e+02,1.999999999999999636e+04
2.370000000000000000e+02,1.999999999999999636e+04
2.370416666666666572e+02,1.999999999999999636e+04
2.370833333333333144e+02,1.999999999999999636e+04
2.371250000000000000e+02,1.999999999999999636e+04
2.371666666666666572e+02,1.999999999999999636e+04
2.372083333333333144e+02,1.999999999999999636e+04
2.372500000000000000e+02,1.999999999999999636e+04
2.372916666666666572e+02,1.999999999999999636e+04
2.373333333333333144e+02,1.999999999999999636e+04
2.373750000000000000e+02,1.999999999999999636e+04
2.374166666666666572e+02,1.999999999999999636e+04
2.374583333333333144e+02,1.999999999999999636e+04
2.375000000000000000e+02,1.999999999999999636e+04
2.375416666666666572e+02,1.999999999999999636e+04
2.375833333333333144e+02,1.999999999999999636e+04
2.376250000000000000e+02,1.999999999999999636e+04
2.376666666666666572e+02,1.999999999999999636e+04
2.377083333333333144e+02,1.999999999999999636e+04
2.377500000000000000e+02,1.999999999999999636e+04
2.377916666666666572e+02,1.999999999999999636e+04
2.378333333333333144e+02,1.999999999999999636e+04
2.378750000000000000e+02,1.999999999999999636e+04
2.379166666666666572e+02,1.999999999999999636e+04
2.379583333333333144e+02,1.999999999999999636e+04
2.380000000000000000e+02,1.999999999999999636e+04
2.380416666666666572e+02,1.999999999999999636e+04
2.380833333333333144e+02,1.999999999999999636e+04
2.381250000000000000e+02,1.999999999999999636e+04
2.381666666666666572e+02,1.999999999999999636e+04
2.382083333333333144e+02,1.999999999999999636e+04
2.382500000000000000e+02,1.999999999999999636e+04
2.382916666666666572e+02,1.999999999999999636e+04
2.383333333333333144e+02,1.999999999999999636e+04
2.383750000000000000e+02,1.999999999999999636e+04
2.384166666666666572e+02,1.999999999999999636e+04
2.384583333333333144e+02,1.999999999999999636e+04
2.385000000000000000e+02,1.999999999999999636e+04
2.385416666666666572e+02,1.999999999999999636e+04
2.385833333333333144e+02,1.999999999999999636e+04
2.386250000000000000e+02,1.999999999999999636e+04
2.386666666666666572e+02,1.999999999999999636e+04
2.387083333333333144e+02,1.999999999999999636e+04
2.387500000000000000e+02,1.999999999999999636e+04
2.387916666666666572e+02,1.999999999999999636e+04
2.388333333333333144e+02,1.999999999999999636e+04
2.388750000000000000e+02,1.999999999999999636e+04
2.389166666666666572e+02,1.999999999999999636e+04
2.389583333333333144e+02,1.999999999999999636e+04
2.390000000000000000e+02,1.999999999999999636e+04
2.390416666666666572e+02,1.999999999999999636e+04
2.390833333333333144e+02,1.999999999999999636e+04
2.391250000000000000e+02,1.999999999999999636e+04
2.391666666666666572e+02,1.999999999999999636e+04
2.392083333333333144e+02,1.999999999999999636e+04
2.392500000000000000e+02,1.999999999999999636e+04
2.392916666666666572e+02,1.999999999999999636e+04
2.393333333333333144e+02,1.999999999999999636e+04
2.393750000000000000e+02,1.999999999999999636e+04
2.394166666666666572e+02,1.999999999999999636e+04
2.394583333333333144e+02,1.999999999999999636e+04
2.395000000000000000e+02,1.999999999999999636e+04
2.395416666666666572e+02,1.999999999999999636e+04
2.395833333333333144e+02,1.999999999999999636e+04
2.396250000000000000e+02,1.999999999999999636e+04
2.396666666666666572e+02,1.999999999999999636e+04
2.397083333333333144e+02,1.999999999999999636e+04
2.397500000000000000e+02,1.999999999999999636e+04
2.397916666666666572e+02,1.999999999999999636e+04
2.398333333333333144e+02,1.999999999999999636e+04
2.398750000000000000e+02,1.999999999999999636e+04
2.399166666666666572e+02,1.999999999999999636e+04
2.399583333333333144e+02,1.999999999999999636e+04
2.400000000000000000e+02,1.999999999999999636e+04
2.400416666666666572e+02,1.999999999999999636e+04
2.400833333333333144e+02,1.999999999999999636e+04
2.401250000000000000e+02,1.999999999999999636e+04
2.401666666666666572e+02,1.999999999999999636e+04
2.402083333333333144e+02,1.999999999999999636e+04
2.402500000000000000e+02,1.999999999999999636e+04
2.402916666666666572e+02,1.999999999999999636e+04
2.403333333333333144e+02,1.999999999999999636e+04
2.403750000000000000e+02,1.999999999999999636e+04
2.404166666666666572e+02,1.999999999999999636e+04
2.404583333333333144e+02,1.999999999999999636e+04
2.405000000000000000e+02,1.999999999999999636e+04
2.405416666666666572e+02,1.999999999999999636e+04
2.405833333333333144e+02,1.999999999999999636e+04
2.406250000000000000e+02,1.999999999999999636e+04
2.406666666666666572e+02,1.999999999999999636e+04
2.407083333333333144e+02,1.999999999999999636e+04
2.407500000000000000e+02,1.999999999999999636e+04
2.407916666666666572e+02,1.999999999999999636e+04
2.408333333333333144e+02,1.999999999999999636e+04
2.408750000000000000e+02,1.999999999999999636e+04
2.409166666666666572e+02,1.999999999999999636e+04
2.409583333333333144e+02,1.999999999999999636e+04
2.410000000000000000e+02,1.999999999999999636e+04
2.410416666666666572e+02,1.999999999999999636e+04
2.410833333333333144e+02,1.999999999999999636e+04
2.411250000000000000e+02,1.999999999999999636e+04
2.411666666666666572e+02,1.999999999999999636e+04
2.412083333333333144e+02,1.999999999999999636e+04
2.412500000000000000e+02,1.999999999999999636e+04
2.412916666666666572e+02,1.999999999999999636e+04
2.413333333333333144e+02,1.999999999999999636e+04
2.413750000000000000e+02,1.999999999999999636e+04
2.414166666666666572e+02,1.999999999999999636e+04
2.414583333333333144e+02,1.999999999999999636e+04
2.415000000000000000e+02,1.999999999999999636e+04
2.415416666666666572e+02,1.999999999999999636e+04
2.415833333333333144e+02,1.999999999999999636e+04
2.416250000000000000e+02,1.999999999999999636e+04
2.416666666666666572e+02,1.999999999999999636e+04
2.417083333333333144e+02,1.999999999999999636e+04
2.417500000000000000e+02,1.999999999999999636e+04
2.417916666666666572e+02,1.999999999999999636e+04
2.418333333333333144e+02,1.999999999999999636e+04
2.418750000000000000e+02,1.999999999999999636e+04
2.419166666666666572e+02,1.999999999999999636e+04
2.419583333333333144e+02,1.999999999999999636e+04
2.420000000000000000e+02,1.999999999999999636e+04
2.420416666666666572e+02,1.999999999999999636e+04
2.420833333333333144e+02,1.999999999999999636e+04
2.421250000000000000e+02,1.999999999999999636e+04
2.421666666666666572e+02,1.999999999999999636e+04
2.422083333333333144e+02,1.999999999999999636e+04
2.422500000000000000e+02,1.999999999999999636e+04
2.422916666666666572e+02,1.999999999999999636e+04
2.423333333333333144e+02,1.999999999999999636e+04
