2.287083333333333144e+02,1.409214666648324510e+00
2.287500000000000000e+02,1.310431368671984842e-01
2.287916666666666572e+02,-1.436530131208474614e+00
2.288333333333333144e+02,1.490384179468647972e+02
2.288750000000000000e+02,-8.340253382753992639e-01
2.289166666666666572e+02,6.020152846043131944e-01
2.289583333333333144e+02,-1.493058240164330073e+02
2.290000000000000000e+02,1.517897494820029891e+00
2.290416666666666572e+02,4.813663441527111786e-01
2.290833333333333144e+02,-8.678824443234098851e-01
2.291250000000000000e+02,1.489992393446087533e+02
2.291666666666666572e+02,-1.384760920377029692e+00
2.292083333333333144e+02,2.477130548825883238e-01
2.292500000000000000e+02,1.374261251007659723e+00
2.292916666666666572e+02,-1.490781549659701284e+02
2.293333333333333144e+02,8.420184113171593765e-01
2.293750000000000000e+02,-9.435702059160426813e-01
2.294166666666666572e+02,1.491438991734347894e+02
2.294583333333333144e+02,-1.424198223235194405e+00
2.295000000000000000e+02,-7.741119434728460647e-02
2.295416666666666572e+02,1.346361874677310055e+00
2.295833333333333144e+02,-1.489416078526458875e+02
2.296250000000000000e+02,6.908336319940282522e-01
2.296666666666666572e+02,-4.197480576544130315e-01
2.297083333333333144e+02,-1.524248332421887397e+00
2.297500000000000000e+02,1.491659072837559279e+02
2.297916666666666572e+02,-4.665940623187871950e-01
2.298333333333333144e+02,1.142890502918710638e+00
2.298750000000000000e+02,-1.489883074889805812e+02
2.299166666666666572e+02,1.065220862480156683e+00
2.299583333333333144e+02,-1.497991662027828852e-01
2.300000000000000000e+02,-1.643905713657005663e+00
2.300416666666666572e+02,1.491121463943279934e+02
2.300833333333333144e+02,-4.645806035479616014e-01
2.301250000000000000e+02,7.869513808661210419e-01
2.301666666666666572e+02,-1.489040216914463883e+02
2.302083333333333144e+02,1.262417085844887765e+00
2.302500000000000000e+02,7.003352577934762735e-02
2.302916666666666572e+02,-1.188942875694131374e+00
2.303333333333333144e+02,1.492316474143715936e+02
2.303750000000000000e+02,-1.198738592482325060e+00
2.304166666666666572e+02,-9.002888411227871757e-03
2.304583333333333144e+02,1.410834629411777286e+00
2.305000000000000000e+02,-1.490284463704660993e+02
2.305416666666666572e+02,8.056161947956503866e-01
2.305833333333333144e+02,-5.252173753349822505e-01
2.306250000000000000e+02,1.490458913400940446e+02
2.306666666666666572e+02,-1.568418902317620933e+00
2.307083333333333144e+02,-1.155397345331223846e-01
2.307500000000000000e+02,1.119658411117704588e+00
2.307916666666666572e+02,-1.489763098824227257e+02
2.308333333333333144e+02,1.098527296037072887e+00
2.308750000000000000e+02,-5.532517260075415777e-01
2.309166666666666572e+02,1.492053948493594078e+02
2.309583333333333144e+02,-1.560479274263570915e+00
2.310000000000000000e+02,-5.230610715569739000e-01
2.310416666666666572e+02,1.199100067601442277e+00
2.310833333333333144e+02,-1.490265595847387772e+02
2.311250000000000000e+02,1.110162895745578027e+00
2.311666666666666572e+02,-1.648109091534237791e-01
2.312083333333333144e+02,-1.657587540844563279e+00
2.312500000000000000e+02,1.491304013034091440e+02
2.312916666666666572e+02,-5.295895131679415613e-01
2.313333333333333144e+02,9.142705265967272510e-01
2.313750000000000000e+02,-1.490477070842045180e+02
2.314166666666666572e+02,1.450440107423734304e+00
2.314583333333333144e+02,-3.243915318625063549e-01
2.315000000000000000e+02,-1.308800929994870188e+00
2.315416666666666572e+02,1.490017609988100844e+02
2.315833333333333144e+02,-7.580226831508127816e-01
2.316250000000000000e+02,8.845297619476362172e-01
2.316666666666666572e+02,-1.493418182514420209e+02
2.317083333333333144e+02,1.650961848569412638e+00
2.317500000000000000e+02,-1.873570324356421679e-03
2.317916666666666572e+02,-1.007979489041986199e+00
2.318333333333333144e+02,1.491465895602277953e+02
2.318750000000000000e+02,-1.169249421755303331e+00
2.319166666666666572e+02,2.260623085398307808e-01
2.319583333333333144e+02,1.572936587831698318e+00
2.320000000000000000e+02,-1.490490212271296855e+02
2.320416666666666572e+02,4.049486687591468126e-01
2.320833333333333144e+02,-7.830721984037971595e-01
2.321250000000000000e+02,1.489263815540580538e+02
2.321666666666666572e+02,-1.301307207828468648e+00
2.322083333333333144e+02,1.985430130600072118e-01
2.322500000000000000e+02,1.365357283159820412e+00
2.322916666666666572e+02,-1.490426026740517216e+02
2.323333333333333144e+02,7.509710155563453782e-01
2.323750000000000000e+02,-5.247740749700113838e-01
2.324166666666666572e+02,-1.570020400599439370e+00
2.324583333333333144e+02,1.492168473992154816e+02
2.325000000000000000e+02,-5.545581843086040408e-01
2.325416666666666572e+02,1.252087178020413916e+00
2.325833333333333144e+02,-1.490985340783717561e+02
2.326250000000000000e+02,1.198851011721778548e+00
2.326666666666666572e+02,-3.025967017821251659e-01
2.327083333333333144e+02,-1.521768470341914536e+00
2.327500000000000000e+02,1.489931204340350064e+02
2.327916666666666572e+02,-5.590360525611188791e-01
2.328333333333333144e+02,1.369468874928685409e+00
2.328750000000000000e+02,-1.485188134823138171e+02
2.329166666666666572e+02,6.562735599998497094e-01
2.329583333333333144e+02,-1.317281087488378688e+00
2.330000000000000000e+02,1.484620737822526735e+02
2.330416666666666572e+02,-5.809918340125257430e-01
2.330833333333333144e+02,1.236883191458620246e+00
2.331250000000000000e+02,-1.492437695083449967e+02
2.331666666666666572e+02,1.151632259546829573e+00
2.332083333333333144e+02,8.464446655415613918e-02
2.332500000000000000e+02,-1.038142255097824318e+00
2.332916666666666572e+02,1.492352901889906320e+02
2.333333333333333144e+02,-1.152547122619935749e+00
2.333750000000000000e+02,-1.088549289787081875e-01
2.334166666666666572e+02,1.049194586873966273e+00
2.334583333333333144e+02,-1.492454338967229148e+02
2.335000000000000000e+02,1.170378751369042902e+00
2.335416666666666572e+02,9.095343121346033399e-02
2.335833333333333144e+02,-1.040864153302582196e+00
2.336250000000000000e+02,1.492491495473738610e+02
2.336666666666666572e+02,-1.189311701298599644e+00
2.337083333333333144e+02,-5.180410762149989523e-02
2.337500000000000000e+02,9.986967016151560017e-01
2.337916666666666572e+02,-1.492090493814772003e+02
2.338333333333333144e+02,1.133663661078156082e+00
2.338750000000000000e+02,1.128818155152941927e-01
2.339166666666666572e+02,-1.034749766379952973e+00
2.339583333333333144e+02,1.492245325500967112e+02
2.340000000000000000e+02,-1.130651711819236738e+00
2.340416666666666572e+02,-1.616457973530813774e-01
2.340833333333333144e+02,1.144770126041191105e+00
2.341250000000000000e+02,-1.489667496214322568e+02
2.341666666666666572e+02,1.103716309513629312e+00
2.342083333333333144e+02,-5.623969353285893646e-01
2.342500000000000000e+02,1.492188442794557375e+02
2.342916666666666572e+02,-1.575064508332122415e+00
2.343333333333333144e+02,-5.033680942472287256e-01
2.343750000000000000e+02,1.191435860229898225e+00
2.344166666666666572e+02,-1.490255028560227117e+02
2.344583333333333144e+02,1.105607801442793914e+00
2.345000000000000000e+02,-1.697077185695121671e-01
2.345416666666666572e+02,-1.653659854810349827e+00
2.345833333333333144e+02,1.491299239913964811e+02
2.346250000000000000e+02,-5.129768015052569297e-01
2.346666666666666572e+02,8.852449443996270873e-01
2.347083333333333144e+02,-1.490120013726905768e+02
2.347500000000000000e+02,1.399899951614855809e+00
2.347916666666666572e+02,-2.698012940455356556e-01
2.348333333333333144e+02,-1.355952015019525447e+00
2.348750000000000000e+02,1.490481339541036903e+02
2.349166666666666572e+02,-8.082968698117802830e-01
2.349583333333333144e+02,9.246737902509529761e-01
2.350000000000000000e+02,-1.491341684195319033e+02
2.350416666666666572e+02,1.426458073732817411e+00
2.350833333333333144e+02,5.479773462912973514e-02
2.351250000000000000e+02,-1.147485569125777261e+00
2.351666666666666572e+02,1.491425189540358929e+02
2.352083333333333144e+02,-1.087865959229311841e+00
2.352500000000000000e+02,1.877037711402387288e-01
2.352916666666666572e+02,1.647366702854405673e+00
2.353333333333333144e+02,-1.491210655941470122e+02
2.353750000000000000e+02,5.089128893716932112e-01
2.354166666666666572e+02,-8.945292405539682079e-01
2.354583333333333144e+02,1.490336170773822460e+02
2.355000000000000000e+02,-1.425689438129214892e+00
2.355416666666666572e+02,3.107315475684266914e-01
2.355833333333333144e+02,1.310739592690698174e+00
2.356250000000000000e+02,-1.490083109329891613e+02
2.356666666666666572e+02,7.496768166590364046e-01
2.357083333333333144e+02,-8.622408522840245837e-01
2.357500000000000000e+02,1.493202225524321989e+02
2.357916666666666572e+02,-1.621190304983578301e+00
2.358333333333333144e+02,-6.255074694262319213e-02
2.358750000000000000e+02,1.084480669545353493e+00
2.359166666666666572e+02,-1.489508829637764222e+02
2.359583333333333144e+02,1.077143291550033410e+00
2.360000000000000000e+02,-5.722713090357132160e-01
2.360416666666666572e+02,1.492554184159464228e+02
2.360833333333333144e+02,-1.622888007628880302e+00
2.361250000000000000e+02,-4.019298838743061708e-01
2.361666666666666572e+02,7.846235961435752415e-01
2.362083333333333144e+02,-1.493380265094843367e+02
2.362500000000000000e+02,1.639740570010616239e+00
2.362916666666666572e+02,3.392215493421346650e-02
2.363333333333333144e+02,-1.050183071425884407e+00
2.363750000000000000e+02,1.491870872643167445e+02
2.364166666666666572e+02,-1.150251316619012698e+00
2.364583333333333144e+02,-7.857633343860470632e-03
2.365000000000000000e+02,1.080132513600986499e+00
2.365416666666666572e+02,-1.491583584552627428e+02
2.365833333333333144e+02,1.107604916922088734e+00
2.366250000000000000e+02,9.099626110019087832e-02
2.366666666666666572e+02,-1.170769736904361480e+00
2.367083333333333144e+02,1.492380922966668777e+02
2.367500000000000000e+02,-1.201032253253121240e+00
2.367916666666666572e+02,7.610542418071020165e-03
2.368333333333333144e+02,1.387882809628845138e+00
2.368750000000000000e+02,-1.490057671727941511e+02
2.369166666666666572e+02,7.741660128113565520e-01
2.369583333333333144e+02,-4.877389294199439007e-01
2.370000000000000000e+02,1.490129168200296021e+02
2.370416666666666572e+02,-1.530268723071788628e+00
2.370833333333333144e+02,-1.549409636230159037e-01
2.371250000000000000e+02,1.140441217420271158e+00
2.371666666666666572e+02,-1.489902292363748018e+02
2.372083333333333144e+02,1.106789809736778096e+00
2.372500000000000000e+02,-5.294820621260853954e-01
2.372916666666666572e+02,1.491603402296880461e+02
2.373333333333333144e+02,-1.504645241374724662e+00
2.373750000000000000e+02,-6.241162764116516826e-01
2.374166666666666572e+02,1.329539489705734212e+00
2.374583333333333144e+02,-1.491550041866267406e+02
2.375000000000000000e+02,1.190406061872035792e+00
2.375416666666666572e+02,-3.294742052712607006e-02
2.375833333333333144e+02,-1.388575172905198940e+00
2.376250000000000000e+02,1.489977547111422211e+02
2.376666666666666572e+02,-7.619892871916462695e-01
2.377083333333333144e+02,4.770581133724682843e-01
2.377500000000000000e+02,-1.489979079073125092e+02
2.377916666666666572e+02,1.515086641134743672e+00
2.378333333333333144e+02,1.630054614542082447e-01
2.378750000000000000e+02,-1.141305604165353316e+00
2.379166666666666572e+02,1.489852345089259984e+02
2.379583333333333144e+02,-1.096485681235577658e+00
2.380000000000000000e+02,5.138083637268984205e-01
2.380416666666666572e+02,-1.491387502153360174e+02
2.380833333333333144e+02,1.479614951364460751e+00
2.381250000000000000e+02,5.541661556594448257e-01
2.381666666666666572e+02,-6.636421103804295285e-01
2.382083333333333144e+02,1.490992320009576417e+02
2.382500000000000000e+02,-1.570169886177115615e+00
2.382916666666666572e+02,-9.026635928243109674e-02
2.383333333333333144e+02,1.102282580378727062e+00
2.383750000000000000e+02,-1.489608343179519352e+02
2.384166666666666572e+02,1.079376771949487335e+00
2.384583333333333144e+02,-5.430296471823545801e-01
2.385000000000000000e+02,1.492103452020697887e+02
2.385416666666666572e+02,-1.567939706684047252e+00
2.385833333333333144e+02,-4.985536122853488905e-01
2.386250000000000000e+02,1.153418903686375785e+00
2.386666666666666572e+02,-1.489831783528929918e+02
2.387083333333333144e+02,1.049677632183648512e+00
2.387500000000000000e+02,-7.813489568233578098e-02
2.387916666666666572e+02,-1.739017617207291977e+00
2.388333333333333144e+02,1.492205497166451096e+02
2.388750000000000000e+02,-4.977837309303829727e-01
2.389166666666666572e+02,4.356364135380275115e-01
2.389583333333333144e+02,-1.492405608304237035e+02
2.390000000000000000e+02,1.578427131751269030e+00
2.390416666666666572e+02,5.057125944695641806e-01
2.390833333333333144e+02,-1.194777261250091982e+00
2.391250000000000000e+02,1.490356234461868041e+02
2.391666666666666572e+02,-1.110552819782114398e+00
2.392083333333333144e+02,1.910927108018718457e-01
2.392500000000000000e+02,1.613131224008714781e+00
2.392916666666666572e+02,-1.490843668293866813e+02
2.393333333333333144e+02,4.432922395351823752e-01
2.393750000000000000e+02,-8.064771181104646303e-01
2.394166666666666572e+02,1.489532143160527653e+02
2.394583333333333144e+02,-1.330254787947065864e+00
2.395000000000000000e+02,2.035653073063876661e-01
2.395416666666666572e+02,1.387445261966870902e+00
2.395833333333333144e+02,-1.490864707913379164e+02
2.396250000000000000e+02,8.318562253566561537e-01
2.396666666666666572e+02,-8.817118307651377052e-01
2.397083333333333144e+02,1.490632186315302192e+02
2.397500000000000000e+02,-1.317536128233179227e+00
2.397916666666666572e+02,-2.601319777421728929e-01
2.398333333333333144e+02,1.550023558795178502e+00
2.398750000000000000e+02,-1.491462564900139398e+02
2.399166666666666572e+02,9.366477809570916691e-01
2.399583333333333144e+02,-3.436313294724264722e-01
2.400000000000000000e+02,-1.587241603203779050e+00
2.400416666666666572e+02,1.490732464848112784e+02
2.400833333333333144e+02,-4.310843745462236143e-01
2.401250000000000000e+02,7.853522185597903160e-01
2.401666666666666572e+02,-1.489282856416322147e+02
2.402083333333333144e+02,1.297502403748552524e+00
2.402500000000000000e+02,-1.586881205951833351e-01
2.402916666666666572e+02,-1.421607414249127288e+00
2.403333333333333144e+02,1.491110035500131232e+02
2.403750000000000000e+02,-8.564164748559370821e-01
2.404166666666666572e+02,8.821035154821501578e-01
2.404583333333333144e+02,-1.488713519664394482e+02
2.405000000000000000e+02,1.604378517996732256e+00
2.405416666666666572e+02,-7.805032991297053968e-01
2.405833333333333144e+02,1.486731501011262537e+02
2.406250000000000000e+02,-1.611571165741462863e+00
2.406666666666666572e+02,7.837505585743294034e-01
2.407083333333333144e+02,-1.486572437670179170e+02
2.407500000000000000e+02,1.315604753400240412e+00
2.407916666666666572e+02,-7.846909052014439112e-02
2.408333333333333144e+02,-1.156500960898647179e+00
2.408750000000000000e+02,1.491763591914578342e+02
2.409166666666666572e+02,-1.064717575180150533e+00
2.409583333333333144e+02,3.695942314778832838e-02
2.410000000000000000e+02,1.173099567783761898e+00
2.410416666666666572e+02,-1.491876847567254742e+02
2.410833333333333144e+02,1.073813985692545714e+00
2.411250000000000000e+02,-1.163135109887036833e-02
2.411666666666666572e+02,-1.224358311801726273e+00
2.412083333333333144e+02,1.492476213506636498e+02
2.412500000000000000e+02,-1.170575535250382160e+00
2.412916666666666572e+02,2.204396110027495581e-01
2.413333333333333144e+02,1.414131615426356348e+00
2.413750000000000000e+02,-1.491125337795918995e+02
2.414166666666666572e+02,8.860410042664845776e-01
2.414583333333333144e+02,-9.836404599834871476e-01
2.415000000000000000e+02,1.491722578470994165e+02
2.415416666666666572e+02,-1.458872444307296234e+00
2.415833333333333144e+02,-5.638202123536473209e-02
2.416250000000000000e+02,1.355688677368810602e+00
2.416666666666666572e+02,-1.492648887121485473e+02
2.417083333333333144e+02,1.185504850248996433e+00
2.417500000000000000e+02,-6.359708229131939561e-01
2.417916666666666572e+02,1.492866574394323891e+02
2.418333333333333144e+02,-1.644615039473467988e+00
2.418750000000000000e+02,-4.293589366450483169e-01
2.419166666666666572e+02,1.141745513714280236e+00
2.419583333333333144e+02,-1.489913543728650325e+02
2.420000000000000000e+02,1.084235023149680899e+00
2.420416666666666572e+02,-2.136933898486574890e-01
2.420833333333333144e+02,-1.191965541098515047e+00
2.421250000000000000e+02,1.491891931201194552e+02
2.421666666666666572e+02,-1.073949762202314417e+00
2.422083333333333144e+02,5.616635589553062857e-01
2.422500000000000000e+02,-1.491929934658209049e+02
2.422916666666666572e+02,1.546780474165299069e+00
2.423333333333333144e+02,5.561273709865339754e-01
2.423750000000000000e+02,-1.240974276435402146e+00
2.424166666666666572e+02,1.490748378560184335e+02
2.424583333333333144e+02,-1.164388001783891013e+00
2.425000000000000000e+02,2.274098665452584100e-01
2.425416666666666572e+02,1.600855623902795344e+00
2.425833333333333144e+02,-1.490781788116670441e+02
2.426250000000000000e+02,4.709107884001753064e-01
2.426666666666666572e+02,-8.842446917247315241e-01
2.427083333333333144e+02,1.490428856325358993e+02
2.427500000000000000e+02,-1.448385368462442813e+00
2.427916666666666572e+02,2.463461314542634284e-01
2.428333333333333144e+02,-1.487127141267594368e+02
2.428750000000000000e+02,1.791091242661632776e+00
2.429166666666666572e+02,-2.989252864738318749e-01
2.429583333333333144e+02,-1.401858574296944937e+00
2.430000000000000000e+02,1.492114895273787738e+02
2.430416666666666572e+02,-8.507924637706310023e-01
2.430833333333333144e+02,5.125925095797008169e-01
2.431250000000000000e+02,-1.490805657484780795e+02
2.431666666666666572e+02,1.552589632852431123e+00
2.432083333333333144e+02,3.505947325842910800e-01
2.432500000000000000e+02,-1.170688521282858829e+00
2.432916666666666572e+02,1.489666400561234809e+02
2.433333333333333144e+02,-1.134230179606586120e+00
2.433750000000000000e+02,4.028037636789107978e-01
2.434166666666666572e+02,1.576906643427818722e+00
2.434583333333333144e+02,-1.490861518557049408e+02
2.435000000000000000e+02,4.826073064651730249e-01
2.435416666666666572e+02,-1.047444967336758737e+00
2.435833333333333144e+02,1.490216390180540031e+02
2.436250000000000000e+02,-1.304136819229391620e+00
2.436666666666666572e+02,2.449092876423115683e-01
2.437083333333333144e+02,1.489295049192978837e+00
2.437500000000000000e+02,-1.490261887374331309e+02
2.437916666666666572e+02,5.895176125986338889e-01
2.438333333333333144e+02,-7.614778527769345828e-01
2.438750000000000000e+02,1.488901519639978517e+02
2.439166666666666572e+02,-1.260650036146152786e+00
2.439583333333333144e+02,-5.902378493545867855e-02
2.440000000000000000e+02,1.076853983811531634e+00
2.440416666666666572e+02,-1.493241443013190803e+02
2.440833333333333144e+02,1.305343862232007268e+00
2.441250000000000000e+02,-4.098198107655548483e-03
2.441666666666666572e+02,-1.442966338339729759e+00
2.442083333333333144e+02,1.490275030420524445e+02
2.442500000000000000e+02,-8.645235792202257130e-01
2.442916666666666572e+02,7.801166351926127618e-01
2.443333333333333144e+02,-1.491151835048108296e+02
2.443750000000000000e+02,1.571254803552200485e+00
2.444166666666666572e+02,8.278997825736311711e-02
2.444583333333333144e+02,-1.282820187609061691e+00
2.445000000000000000e+02,1.489848468749167409e+02
2.445416666666666572e+02,-9.830831546847775826e-01
2.445833333333333144e+02,5.880983664600698546e-01
2.446250000000000000e+02,1.476258850795989730e+00
2.446666666666666572e+02,-1.491065487013271422e+02
2.447083333333333144e+02,4.530525148549067183e-01
2.447500000000000000e+02,-1.044054602104370844e+00
2.447916666666666572e+02,1.490178019156939797e+02
2.448333333333333144e+02,-1.300990269311181891e+00
2.448750000000000000e+02,2.441225587567430466e-01
2.449166666666666572e+02,1.486551921191942682e+00
2.449583333333333144e+02,-1.490263728949663005e+02
2.450000000000000000e+02,5.792466265554487848e-01
2.450416666666666572e+02,-7.353322303229781198e-01
2.450833333333333144e+02,1.488608399424805384e+02
2.451250000000000000e+02,-1.220795766874804400e+00
2.451666666666666572e+02,-1.122187611601503932e-01
2.452083333333333144e+02,1.030763915158118493e+00
2.452500000000000000e+02,-1.488927563297993117e+02
2.452916666666666572e+02,1.042384637650439316e+00
2.453333333333333144e+02,-3.302678966952257156e-01
2.453750000000000000e+02,-1.607917277733569961e+00
2.454166666666666572e+02,1.488244525579926858e+02
2.454583333333333144e+02,-1.629468735296590864e-01
2.455000000000000000e+02,1.893224530200043887e+00
2.455416666666666572e+02,-1.487869336743711983e+02
2.455833333333333144e+02,1.890433090486425272e-01
2.456250000000000000e+02,-1.900629442491172938e+00
2.456666666666666572e+02,1.488035529097744529e+02
2.457083333333333144e+02,-2.069300609709223693e-01
2.457500000000000000e+02,1.923281091426215283e+00
2.457916666666666572e+02,-1.488285628629314203e+02
2.458333333333333144e+02,2.445527761742951611e-01
2.458750000000000000e+02,-1.961218936554196546e+00
2.459166666666666572e+02,1.488696624178675734e+02
2.459583333333333144e+02,-2.980557083497643589e-01
2.460000000000000000e+02,2.013297211801695852e+00
2.460416666666666572e+02,-1.489308600472069202e+02
2.460833333333333144e+02,1.609424272356356767e-01
2.461250000000000000e+02,-1.146210782584425658e+00
2.461666666666666572e+02,1.490091173274230414e+02
2.462083333333333144e+02,-1.134381801618001617e+00
2.462500000000000000e+02,6.000447892994564825e-01
2.462916666666666572e+02,-1.492387552381628666e+02
2.463333333333333144e+02,1.595926269454331248e+00
2.463750000000000000e+02,4.927604662934932378e-01
2.464166666666666572e+02,-1.202222251187606616e+00
2.464583333333333144e+02,1.490419178009344421e+02
2.465000000000000000e+02,-1.138141152502459619e+00
2.465416666666666572e+02,2.403099963308505949e-01
2.465833333333333144e+02,1.564892877887736233e+00
2.466250000000000000e+02,-1.490302795503572213e+02
2.466666666666666572e+02,3.755614148419859077e-01
2.467083333333333144e+02,-7.373031631771702621e-01
2.467500000000000000e+02,1.488795688345250028e+02
2.467916666666666572e+02,-1.243948432329819553e+00
2.468333333333333144e+02,1.243366805931884755e-01
2.468750000000000000e+02,1.203900459259038769e+00
2.469166666666666572e+02,-1.492457981327485186e+02
2.469583333333333144e+02,9.841139561394989244e-01
2.470000000000000000e+02,-7.357427530853755115e-02
2.470416666666666572e+02,-1.385090891458848006e+00
2.470833333333333144e+02,1.490258296896407160e+02
2.471250000000000000e+02,-8.343357142294891560e-01
2.471666666666666572e+02,7.445787649632009675e-01
2.472083333333333144e+02,-1.490837143603444872e+02
2.472500000000000000e+02,1.524859934822494267e+00
2.472916666666666572e+02,1.661392850482421579e-01
2.473333333333333144e+02,-1.365259174085835525e+00
2.473750000000000000e+02,1.490722302346540289e+02
2.474166666666666572e+02,-1.081388196756275732e+00
2.474583333333333144e+02,6.523041919089074270e-01
2.475000000000000000e+02,-1.491874199865974902e+02
2.475416666666666572e+02,1.466459776282935223e+00
2.475833333333333144e+02,5.084086489529298092e-01
2.476250000000000000e+02,-6.378810932795317967e-01
2.476666666666666572e+02,1.492762141132856186e+02
2.477083333333333144e+02,-1.441994854570811668e+00
2.477500000000000000e+02,-5.663832546894447262e-01
2.477916666666666572e+02,6.366895428688295056e-01
2.478333333333333144e+02,-1.490740972276427669e+02
2.478750000000000000e+02,1.545612843226162880e+00
2.479166666666666572e+02,1.186468397858781998e-01
2.479583333333333144e+02,-1.125427220701279651e+00
2.480000000000000000e+02,1.489777887594316894e+02
2.480416666666666572e+02,-1.099796596011884731e+00
2.480833333333333144e+02,5.461576749689278643e-01
2.481250000000000000e+02,-1.491930031996926971e+02
2.481666666666666572e+02,1.545710192650567194e+00
2.482083333333333144e+02,5.494442890472903684e-01
2.482500000000000000e+02,-1.231563722973188391e+00
2.482916666666666572e+02,1.490581503554771245e+02
2.483333333333333144e+02,-1.150231201171656892e+00
2.483750000000000000e+02,2.095222995553491785e-01
2.484166666666666572e+02,1.622056774991278871e+00
2.484583333333333144e+02,-1.490944681931270566e+02
2.485000000000000000e+02,4.960693240597393583e-01
2.485416666666666572e+02,-9.074167486078579259e-01
2.485833333333333144e+02,1.490552500037652521e+02
2.486250000000000000e+02,-1.465803339940627836e+00
2.486666666666666572e+02,2.543221548683298749e-01
2.487083333333333144e+02,-1.487061586249877791e+02
2.487500000000000000e+02,1.786635861362452005e+00
2.487916666666666572e+02,-2.803362992413944710e-01
2.488333333333333144e+02,1.487534386153298271e+02
2.488750000000000000e+02,-1.835484981214573708e+00
2.489166666666666572e+02,3.618648440382656872e-01
2.489583333333333144e+02,1.587274882702722323e+00
2.490000000000000000e+02,-1.490167614632175912e+02
2.490416666666666572e+02,4.185433725591813925e-01
2.490833333333333144e+02,-9.740996633261644888e-01
2.491250000000000000e+02,1.489624597548757947e+02
2.491666666666666572e+02,-1.218119924037150525e+00
2.492083333333333144e+02,1.576090116950155107e-01
2.492500000000000000e+02,1.297349628101049035e+00
2.492916666666666572e+02,-1.489536781610416938e+02
2.493333333333333144e+02,7.721741250767095721e-01
2.493750000000000000e+02,-6.897392488069051808e-01
2.494166666666666572e+02,1.490484565667630079e+02
2.494583333333333144e+02,-1.496462472474615168e+00
2.495000000000000000e+02,-1.325605408196928181e-01
2.495416666666666572e+02,1.270518566018260742e+00
2.495833333333333144e+02,-1.489559566146285192e+02
2.496250000000000000e+02,9.101750800774794925e-01
2.496666666666666572e+02,-4.141923376838114734e-01
2.497083333333333144e+02,-1.562906444977841147e+00
2.497500000000000000e+02,1.491111407786482914e+02
2.497916666666666572e+02,-4.658660139106984843e-01
2.498333333333333144e+02,9.923731276744085505e-01
2.498750000000000000e+02,-1.489521526777026565e+02
2.499166666666666572e+02,1.203560779206600984e+00
2.499583333333333144e+02,-7.411011068405315427e-02
2.500000000000000000e+02,-1.675168629602922010e+00
2.500416666666666572e+02,1.492249838251769347e+02
2.500833333333333144e+02,-5.063612453869161811e-01
2.501250000000000000e+02,3.871795700681204266e-01
2.501666666666666572e+02,1.363447610115354536e+00
2.502083333333333144e+02,-1.490765890594926475e+02
2.502500000000000000e+02,4.841170243314358856e-01
2.502916666666666572e+02,-1.051019908576712680e+00
2.503333333333333144e+02,1.490314875916217261e+02
2.503750000000000000e+02,-1.300141076112307559e+00
2.504166666666666572e+02,2.472641394081307453e-01
2.504583333333333144e+02,1.493538162061465613e+00
2.505000000000000000e+02,-1.490333650596284087e+02
2.505416666666666572e+02,5.794134618221278288e-01
2.505833333333333144e+02,-7.519860064095986729e-01
2.506250000000000000e+02,1.488788040313265810e+02
2.506666666666666572e+02,-1.242879397904943062e+00
2.507083333333333144e+02,-7.038224400223214161e-02
2.507500000000000000e+02,9.927990899011369663e-01
2.507916666666666572e+02,-1.491676110302995255e+02
2.508333333333333144e+02,1.317759511097289504e+00
2.508750000000000000e+02,-2.138776154679824515e-01
2.509166666666666572e+02,-1.530746236352182876e+00
2.509583333333333144e+02,1.490816285130081837e+02
2.510000000000000000e+02,-6.783227936215787679e-01
2.510416666666666572e+02,8.959756678968808785e-01
2.510833333333333144e+02,-1.490164727653991861e+02
2.511250000000000000e+02,1.403972914205901645e+00
2.511666666666666572e+02,-9.055550932803413389e-02
2.512083333333333144e+02,-1.337870106366267464e+00
2.512500000000000000e+02,1.489245741950067270e+02
2.512916666666666572e+02,-7.175522990251934630e-01
2.513333333333333144e+02,6.290476221817620228e-01
2.513750000000000000e+02,-1.489898561475236818e+02
2.514166666666666572e+02,1.425755497915741188e+00
2.514583333333333144e+02,1.445425931310495571e-02
2.515000000000000000e+02,-9.280541745318835467e-01
2.515416666666666572e+02,1.491982854626321284e+02
2.515833333333333144e+02,-1.303715850093990269e+00
2.516250000000000000e+02,2.202672980718816120e-01
2.516666666666666572e+02,1.531141065976484583e+00
2.517083333333333144e+02,-1.490780532489048937e+02
2.517500000000000000e+02,6.592306113221937380e-01
2.517916666666666572e+02,-8.674806287356950918e-01
2.518333333333333144e+02,1.489905531845359690e+02
2.518750000000000000e+02,-1.375691033792733720e+00
2.519166666666666572e+02,6.702032675512370474e-02
2.519583333333333144e+02,1.349718075240609494e+00
2.520000000000000000e+02,-1.489417759987921386e+02
2.520416666666666572e+02,7.392004994196454959e-01
2.520833333333333144e+02,-6.427889661661758680e-01
2.521250000000000000e+02,1.489965836224548923e+02
2.521666666666666572e+02,-1.418958534682257522e+00
2.522083333333333144e+02,-2.477125329655081032e-01
2.522500000000000000e+02,1.389719597546822172e+00
2.522916666666666572e+02,-1.490712823894967869e+02
2.523333333333333144e+02,9.233481170749833211e-01
2.523750000000000000e+02,-1.690614890385688796e-01
2.524166666666666572e+02,-1.340829803557490152e+00
2.524583333333333144e+02,1.490151160347400605e+02
