2.379166666666666430e+01,-4.005626576025752783e+00
2.383333333333333215e+01,3.374204172298595594e+00
2.387500000000000000e+01,9.213883104243539179e+00
2.391666666666666430e+01,1.109161843902016287e+01
2.395833333333333215e+01,6.264418073457701297e+00
2.400000000000000000e+01,-1.206606772829005969e+00
2.404166666666666430e+01,-9.417624871524809649e+00
2.408333333333333215e+01,-1.123373160687321359e+01
2.412500000000000000e+01,-6.392757378808139990e+00
2.416666666666666430e+01,9.823768264153969199e-01
2.420833333333333215e+01,9.394820645755011412e+00
2.425000000000000000e+01,1.129580616990601882e+01
2.429166666666666430e+01,6.451156057904718466e+00
2.433333333333333215e+01,-7.189568614290768878e-01
2.437500000000000000e+01,-9.417476715789872443e+00
2.441666666666666430e+01,-1.100440445753141283e+01
2.445833333333333215e+01,-6.792065983901501625e+00
2.450000000000000000e+01,6.196604354818138205e-01
2.454166666666666430e+01,8.963586082808401301e+00
2.458333333333333215e+01,1.114144464718074978e+01
2.462500000000000000e+01,8.452912300460242889e+00
2.466666666666666430e+01,1.765340346469955968e+00
2.470833333333333215e+01,-7.539832392943244699e+00
2.475000000000000000e+01,-1.113264844794826658e+01
2.479166666666666430e+01,-8.469858238790994420e+00
2.483333333333333215e+01,-2.093849115867379318e+00
2.487500000000000000e+01,7.488080269100708009e+00
2.491666666666666430e+01,1.070992986653888224e+01
2.495833333333333215e+01,9.721768249471740120e+00
2.500000000000000000e+01,2.252785964652055828e+00
2.504166666666666430e+01,-5.277318534672913231e+00
2.508333333333333215e+01,-1.106871822131090966e+01
2.512500000000000000e+01,-1.006108874586557711e+01
2.516666666666666430e+01,-2.363023061101224620e+00
2.520833333333333215e+01,4.961849217619240804e+00
2.525000000000000000e+01,1.127840940484623999e+01
2.529166666666666430e+01,1.014264815647356954e+01
2.533333333333333215e+01,2.516543531951318080e+00
2.537500000000000000e+01,-4.814960555399363074e+00
2.541666666666666430e+01,-1.026692866469485743e+01
2.545833333333333215e+01,-1.074100332641917177e+01
2.550000000000000000e+01,-6.664245906014007126e+00
2.554166666666666430e+01,5.229420461651042018e-01
2.558333333333333215e+01,7.420065943761142258e+00
2.562500000000000000e+01,1.143486238656996967e+01
2.566666666666666430e+01,8.342606255751775279e+00
2.570833333333333215e+01,-3.826571986185687280e-01
2.575000000000000000e+01,-7.324089921659179936e+00
2.579166666666666430e+01,-1.142472004937490837e+01
2.583333333333333215e+01,-8.532098421187557236e+00
2.587500000000000000e+01,1.930886570876015895e-01
2.591666666666666430e+01,7.117059520019049401e+00
2.595833333333333215e+01,1.148056759821965933e+01
2.600000000000000000e+01,8.681740576426259182e+00
2.604166666666666430e+01,1.960111338748138365e-02
2.608333333333333215e+01,-6.959982530395654621e+00
2.612500000000000000e+01,-1.157378140896924990e+01
2.616666666666666430e+01,-8.684443118899944025e+00
2.620833333333333215e+01,-2.918354533163531883e-01
2.625000000000000000e+01,6.926763676499224864e+00
2.629166666666666430e+01,1.137031919964777416e+01
2.633333333333333215e+01,8.853785133251317774e+00
2.637500000000000000e+01,4.845096376891984136e-01
2.641666666666666430e+01,-6.680484014532327208e+00
2.645833333333333215e+01,-1.123807994905894958e+01
2.650000000000000000e+01,-9.134813881893808940e+00
2.654166666666666430e+01,-2.818709891753663044e+00
2.658333333333333215e+01,4.631804789800764155e+00
2.662500000000000000e+01,1.015670790648123933e+01
2.666666666666666430e+01,1.105558584629520880e+01
2.670833333333333215e+01,6.739523297130896928e+00
2.675000000000000000e+01,-2.676335396179103654e-01
2.679166666666666430e+01,-7.445884914248264153e+00
2.683333333333333215e+01,-1.105401949638509862e+01
2.687500000000000000e+01,-8.680756519381576553e+00
2.691666666666666430e+01,-2.041142842642683419e+00
2.695833333333333215e+01,7.279662825622239097e+00
2.700000000000000000e+01,1.103824209015061797e+01
2.704166666666666430e+01,8.798389033334082399e+00
2.708333333333333215e+01,2.248245222923922704e+00
2.712500000000000000e+01,-7.141931434564874337e+00
2.716666666666666430e+01,-1.098672312622212566e+01
2.720833333333333215e+01,-8.906500090731940489e+00
2.725000000000000000e+01,-2.470870898295525642e+00
2.729166666666666430e+01,6.993640839580123725e+00
2.733333333333333215e+01,1.086927525721899279e+01
2.737500000000000000e+01,9.106456668484904426e+00
2.741666666666666430e+01,2.647963796233861800e+00
2.745833333333333215e+01,-6.752739578369387097e+00
2.750000000000000000e+01,-1.089147350265049674e+01
2.754166666666666430e+01,-9.262572797152984094e+00
2.758333333333333215e+01,-2.806408483389791098e+00
2.762500000000000000e+01,6.584424262479885215e+00
2.766666666666666430e+01,1.097587011871627283e+01
2.770833333333333215e+01,9.178825750817566131e+00
2.775000000000000000e+01,3.112718337611487751e+00
2.779166666666666430e+01,-6.605887469670945755e+00
2.783333333333333215e+01,-1.062318680444934493e+01
2.787500000000000000e+01,-9.359035234894241384e+00
2.791666666666666430e+01,-3.304776289940503098e+00
2.795833333333333215e+01,4.335126736986190998e+00
2.800000000000000000e+01,1.080521938328415921e+01
2.804166666666666430e+01,1.038402839649871545e+01
2.808333333333333215e+01,3.552468228381102655e+00
2.812500000000000000e+01,-4.072872227830275804e+00
2.816666666666666430e+01,-1.069562407179585684e+01
2.820833333333333215e+01,-1.062915402482395422e+01
2.825000000000000000e+01,-5.555665240849696929e+00
2.829166666666666430e+01,1.783817005283313772e+00
2.833333333333333215e+01,8.487265189971644475e+00
2.837500000000000000e+01,1.122917248466172779e+01
2.841666666666666430e+01,8.910141541627412565e+00
2.845833333333333215e+01,2.744222060986196254e+00
2.850000000000000000e+01,-4.808193791218410951e+00
2.854166666666666430e+01,-9.971057498309059852e+00
2.858333333333333215e+01,-1.026160525033091453e+01
2.862500000000000000e+01,-4.777534099500492459e+00
2.866666666666666430e+01,4.667816696937761023e+00
2.870833333333333215e+01,9.917955769604271055e+00
2.875000000000000000e+01,1.034797767869892837e+01
2.879166666666666430e+01,4.969358718923817975e+00
2.883333333333333215e+01,-4.485927979401247434e+00
2.887500000000000000e+01,-9.807114651838146457e+00
2.891666666666666430e+01,-1.044277487868234999e+01
2.895833333333333215e+01,-5.154889270227947407e+00
2.900000000000000000e+01,4.287299052980730885e+00
2.904166666666666430e+01,9.710887105051700274e+00
2.908333333333333215e+01,1.054801516120549820e+01
2.912500000000000000e+01,5.311819218066212933e+00
2.916666666666666430e+01,-4.077583084472188091e+00
2.920833333333333215e+01,-9.654183297788106799e+00
2.925000000000000000e+01,-1.057330318144959236e+01
2.929166666666666430e+01,-5.506302544749211769e+00
2.933333333333333215e+01,3.913161544674760073e+00
2.937500000000000000e+01,9.503234445647697370e+00
2.941666666666666430e+01,1.062751472004092790e+01
2.945833333333333215e+01,5.740687774171034263e+00
2.950000000000000000e+01,-3.727354770530838302e+00
2.954166666666666430e+01,-9.311231290592743903e+00
2.958333333333333215e+01,-1.086600298541926790e+01
2.962500000000000000e+01,-5.823512469440775163e+00
2.966666666666666430e+01,3.433133927192788981e+00
2.970833333333333215e+01,9.388195139841746695e+00
2.975000000000000000e+01,1.086715330796874390e+01
2.979166666666666430e+01,5.901177049951093601e+00
2.983333333333333215e+01,-3.261245634189082310e+00
2.987500000000000000e+01,-9.364956388466271875e+00
2.991666666666666430e+01,-1.036930070619927768e+01
2.995833333333333215e+01,-2.449029390680126816e+00
3.000000000000000000e+01,6.938692544369211568e+00
3.004166666666666430e+01,1.154461085901763440e+01
3.008333333333333215e+01,5.950868719182206945e+00
3.012500000000000000e+01,-3.895151045959120317e+00
3.016666666666666430e+01,-1.144403945993674299e+01
3.020833333333333215e+01,-8.896512526671617849e+00
3.025000000000000000e+01,4.792746726830978687e-01
3.029166666666666430e+01,1.007831280424693965e+01
3.033333333333333215e+01,1.089371543509772522e+01
3.037500000000000000e+01,7.119828584273545147e+00
3.041666666666666430e+01,-5.471252699170658929e-02
3.045833333333333215e+01,-6.961653255469798296e+00
3.050000000000000000e+01,-1.100490835580828808e+01
3.054166666666666430e+01,-9.978332625729182226e+00
3.058333333333333215e+01,-4.244305363948162935e+00
3.062500000000000000e+01,5.156628131535315518e+00
3.066666666666666430e+01,1.016862401597930265e+01
3.070833333333333215e+01,1.018586045158427034e+01
3.075000000000000000e+01,4.362754382044212065e+00
3.079166666666666430e+01,-4.957718911682852614e+00
3.083333333333333215e+01,-1.024846962495943181e+01
3.087500000000000000e+01,-1.000887843472097316e+01
3.091666666666666430e+01,-4.688699127967774771e+00
3.095833333333333215e+01,4.963572936803632096e+00
3.100000000000000000e+01,9.830882123389752536e+00
3.104166666666666430e+01,1.017511957196960992e+01
3.108333333333333215e+01,5.018288191475404503e+00
3.112500000000000000e+01,-2.552926690989317571e+00
3.116666666666666430e+01,-8.678940598903130521e+00
3.120833333333333215e+01,-1.140329433202525067e+01
3.125000000000000000e+01,-8.495452867488415549e+00
3.129166666666666430e+01,2.855733471388663958e-01
3.133333333333333215e+01,7.176674169844057261e+00
3.137500000000000000e+01,1.158271540080150430e+01
3.141666666666666430e+01,8.488398540479213494e+00
3.145833333333333215e+01,-1.920925432707853986e-02
3.150000000000000000e+01,-7.173505212504283080e+00
3.154166666666666430e+01,-1.138535234818878727e+01
3.158333333333333215e+01,-8.641065920012945156e+00
3.162500000000000000e+01,-1.704734140663033415e-01
3.166666666666666430e+01,6.937941351552009195e+00
3.170833333333333215e+01,1.120613411278711880e+01
3.175000000000000000e+01,8.975062866066462419e+00
3.179166666666666430e+01,2.505136190094535475e+00
3.183333333333333215e+01,-4.944516254875785499e+00
3.187500000000000000e+01,-1.116575914510471002e+01
3.191666666666666430e+01,-1.003240853222083118e+01
3.195833333333333215e+01,-2.784000884898745198e+00
3.200000000000000000e+01,4.791440319532908276e+00
3.204166666666666430e+01,1.098217047877451336e+01
3.208333333333332860e+01,1.025613904398741560e+01
3.212500000000000000e+01,2.942755931299140038e+00
3.216666666666666430e+01,-4.511944749673213906e+00
3.220833333333332860e+01,-1.106081409391780213e+01
3.225000000000000000e+01,-1.040478720490866316e+01
3.229166666666666430e+01,-3.063532982844672237e+00
3.233333333333332860e+01,4.290044910248044907e+00
3.237500000000000000e+01,1.125648735719357063e+01
3.241666666666666430e+01,9.645433309137152023e+00
3.245833333333332860e+01,1.245576893089046067e+00
3.250000000000000000e+01,-7.876434455311613902e+00
3.254166666666666430e+01,-1.117630289580902136e+01
3.258333333333332860e+01,-4.915487759491179887e+00
3.262500000000000000e+01,5.028602608645578620e+00
3.266666666666666430e+01,1.144684487309533871e+01
3.270833333333332860e+01,8.062170462262267634e+00
3.275000000000000000e+01,-1.676753393650692203e+00
3.279166666666666430e+01,-1.047941944853495322e+01
3.283333333333332860e+01,-1.057064859846423488e+01
3.287500000000000000e+01,-6.074609714197251265e+00
3.291666666666666430e+01,1.171699893199053655e+00
3.295833333333332860e+01,7.749713536346419573e+00
3.300000000000000000e+01,1.101450053487101322e+01
3.304166666666666430e+01,9.141255736443206104e+00
3.308333333333332860e+01,3.223812057128040642e+00
3.312500000000000000e+01,-4.139259628568735749e+00
3.316666666666666430e+01,-9.670983262124451585e+00
3.320833333333332860e+01,-1.077663919814461124e+01
3.325000000000000000e+01,-7.123703731536741302e+00
3.329166666666666430e+01,-1.390105652312918494e-01
3.333333333333332860e+01,6.743681314159149842e+00
3.337500000000000000e+01,1.080789868814606791e+01
3.341666666666666430e+01,9.845295965463225940e+00
3.345833333333332860e+01,4.421776536069724983e+00
3.350000000000000000e+01,-2.883857383810797259e+00
3.354166666666666430e+01,-9.020817420052461344e+00
3.358333333333332860e+01,-1.086810429739342077e+01
3.362500000000000000e+01,-8.092659773003328283e+00
3.366666666666666430e+01,-1.455282784188683287e+00
3.370833333333332860e+01,7.705176763276959662e+00
3.375000000000000000e+01,1.116245545617844748e+01
3.379166666666666430e+01,8.360737497660839068e+00
3.383333333333332860e+01,1.693086405581950338e+00
3.387500000000000000e+01,-7.641008383035027052e+00
3.391666666666666430e+01,-1.102466107996121814e+01
3.395833333333332860e+01,-8.550931302608429263e+00
3.400000000000000000e+01,-1.892915186554628093e+00
3.404166666666666430e+01,7.403943372799163036e+00
3.408333333333332860e+01,1.097276402398566475e+01
3.412500000000000000e+01,8.834472579736987186e+00
3.416666666666666430e+01,2.004461589224360019e+00
3.420833333333332860e+01,-7.119111658478233906e+00
3.425000000000000000e+01,-1.125108430793640579e+01
3.429166666666666430e+01,-8.745902910913489592e+00
3.433333333333332860e+01,-2.280719539625275516e+00
3.437500000000000000e+01,5.078079746979942577e+00
3.441666666666666430e+01,1.141178092203669614e+01
3.445833333333332860e+01,9.846117539694690279e+00
3.450000000000000000e+01,2.541367732767777277e+00
3.454166666666666430e+01,-5.082955077466050575e+00
3.458333333333332860e+01,-1.111512384311262203e+01
3.462500000000000000e+01,-9.057801601088856458e+00
3.466666666666666430e+01,1.780119021148784952e+00
3.470833333333332860e+01,9.740181102562942783e+00
3.475000000000000000e+01,1.088136432191839376e+01
3.479166666666666430e+01,1.916658689275388738e+00
3.483333333333332860e+01,-7.354922543072264673e+00
3.487500000000000000e+01,-1.153768753262256297e+01
3.491666666666666430e+01,-5.451234178094528815e+00
3.495833333333332860e+01,4.310739347221590911e+00
3.500000000000000000e+01,1.093618701727425879e+01
3.504166666666666430e+01,8.589924320696480819e+00
3.508333333333332860e+01,-8.288862896921962431e-01
3.512500000000000000e+01,-9.004071311237963116e+00
3.516666666666666430e+01,-1.121261164302628899e+01
3.520833333333332860e+01,-8.428080606457852397e+00
3.525000000000000000e+01,-1.672771956857781461e+00
3.529166666666666430e+01,5.540771689334278882e+00
3.533333333333332860e+01,1.065218835601383240e+01
3.537500000000000000e+01,1.058099196836103140e+01
3.541666666666666430e+01,4.031122344121387258e+00
3.545833333333332860e+01,-3.545023236202675676e+00
3.550000000000000000e+01,-1.065206864285918975e+01
3.554166666666666430e+01,-1.069383316875754097e+01
3.558333333333332860e+01,-4.208100291248663360e+00
3.562500000000000000e+01,3.337227048344656666e+00
3.566666666666666430e+01,1.061430026056743792e+01
3.570833333333332860e+01,1.073921461062261073e+01
3.575000000000000000e+01,4.399608363938314781e+00
3.579166666666666430e+01,-3.145666620865315899e+00
3.583333333333332860e+01,-1.053706964760533538e+01
3.587500000000000000e+01,-1.073366866508369633e+01
3.591666666666666430e+01,-4.641021943884659606e+00
3.595833333333332860e+01,2.985979961278292905e+00
3.600000000000000000e+01,1.034041222995322684e+01
3.604166666666666430e+01,1.087285288032412822e+01
3.608333333333332860e+01,4.829613145989509526e+00
3.612500000000000000e+01,-2.751270076473694814e+00
3.616666666666666430e+01,-1.028381244633063929e+01
3.620833333333332860e+01,-1.104739039594292649e+01
3.625000000000000000e+01,-4.900605701671119974e+00
3.629166666666666430e+01,2.475267968173506361e+00
3.633333333333332860e+01,1.043129738331378853e+01
3.637500000000000000e+01,1.081383625893895939e+01
3.641666666666666430e+01,5.173213670998383584e+00
3.645833333333332860e+01,-2.390610914086551020e+00
3.650000000000000000e+01,-1.009130650051606004e+01
3.654166666666666430e+01,-1.072864152170708074e+01
3.658333333333332860e+01,-7.098785743597439968e+00
3.662500000000000000e+01,2.862786516558557537e-02
3.666666666666666430e+01,6.946830337890906648e+00
3.670833333333332860e+01,1.151556088408556988e+01
3.675000000000000000e+01,8.737480272371231038e+00
3.679166666666666430e+01,1.520019757073765021e-01
3.683333333333332860e+01,-6.891114183408305394e+00
3.687500000000000000e+01,-1.160080859800249797e+01
3.691666666666666430e+01,-8.671847370393493293e+00
3.695833333333332860e+01,-4.553915704648314744e-01
3.700000000000000000e+01,6.904600622404235111e+00
3.704166666666666430e+01,1.118354971464084002e+01
3.708333333333332860e+01,9.037115993367041966e+00
3.712500000000000000e+01,2.803321090007520500e+00
