2.429166666666666430e+01,9.440299999999999272e+03
2.433333333333333215e+01,9.440299999999999272e+03
2.437500000000000000e+01,9.440299999999999272e+03
2.441666666666666430e+01,9.440299999999999272e+03
2.445833333333333215e+01,9.440299999999999272e+03
2.450000000000000000e+01,9.440299999999999272e+03
2.454166666666666430e+01,9.440299999999999272e+03
2.458333333333333215e+01,9.440299999999999272e+03
2.462500000000000000e+01,9.440299999999999272e+03
2.466666666666666430e+01,9.440299999999999272e+03
2.470833333333333215e+01,9.440299999999999272e+03
2.475000000000000000e+01,9.440299999999999272e+03
2.479166666666666430e+01,9.440299999999999272e+03
2.483333333333333215e+01,9.440299999999999272e+03
2.487500000000000000e+01,9.440299999999999272e+03
2.491666666666666430e+01,9.440299999999999272e+03
2.495833333333333215e+01,9.440299999999999272e+03
2.500000000000000000e+01,9.440299999999999272e+03
2.504166666666666430e+01,9.440299999999999272e+03
2.508333333333333215e+01,9.440299999999999272e+03
2.512500000000000000e+01,9.440299999999999272e+03
2.516666666666666430e+01,9.440299999999999272e+03
2.520833333333333215e+01,9.440299999999999272e+03
2.525000000000000000e+01,9.440299999999999272e+03
2.529166666666666430e+01,9.440299999999999272e+03
2.533333333333333215e+01,9.440299999999999272e+03
2.537500000000000000e+01,9.440299999999999272e+03
2.541666666666666430e+01,9.440299999999999272e+03
2.545833333333333215e+01,9.440299999999999272e+03
2.550000000000000000e+01,9.440299999999999272e+03
2.554166666666666430e+01,9.440299999999999272e+03
2.558333333333333215e+01,9.440299999999999272e+03
2.562500000000000000e+01,9.440299999999999272e+03
2.566666666666666430e+01,9.440299999999999272e+03
2.570833333333333215e+01,9.440299999999999272e+03
2.575000000000000000e+01,9.440299999999999272e+03
2.579166666666666430e+01,9.440299999999999272e+03
2.583333333333333215e+01,9.440299999999999272e+03
2.587500000000000000e+01,9.440299999999999272e+03
2.591666666666666430e+01,9.440299999999999272e+03
2.595833333333333215e+01,9.440299999999999272e+03
2.600000000000000000e+01,9.440299999999999272e+03
2.604166666666666430e+01,9.440299999999999272e+03
2.608333333333333215e+01,9.440299999999999272e+03
2.612500000000000000e+01,9.440299999999999272e+03
2.616666666666666430e+01,9.440299999999999272e+03
2.620833333333333215e+01,9.440299999999999272e+03
2.625000000000000000e+01,9.440299999999999272e+03
2.629166666666666430e+01,9.440299999999999272e+03
2.633333333333333215e+01,9.440299999999999272e+03
2.637500000000000000e+01,9.440299999999999272e+03
2.641666666666666430e+01,9.440299999999999272e+03
2.645833333333333215e+01,9.440299999999999272e+03
2.650000000000000000e+01,9.440299999999999272e+03
2.654166666666666430e+01,9.440299999999999272e+03
2.658333333333333215e+01,9.440299999999999272e+03
2.662500000000000000e+01,9.440299999999999272e+03
2.666666666666666430e+01,9.440299999999999272e+03
2.670833333333333215e+01,9.440299999999999272e+03
2.675000000000000000e+01,9.440299999999999272e+03
2.679166666666666430e+01,9.440299999999999272e+03
2.683333333333333215e+01,9.440299999999999272e+03
2.687500000000000000e+01,9.440299999999999272e+03
2.691666666666666430e+01,9.440299999999999272e+03
2.695833333333333215e+01,9.440299999999999272e+03
2.700000000000000000e+01,9.440299999999999272e+03
2.704166666666666430e+01,9.440299999999999272e+03
2.708333333333333215e+01,9.440299999999999272e+03
2.712500000000000000e+01,9.440299999999999272e+03
2.716666666666666430e+01,9.440299999999999272e+03
2.720833333333333215e+01,9.440299999999999272e+03
2.725000000000000000e+01,9.440299999999999272e+03
2.729166666666666430e+01,9.440299999999999272e+03
2.733333333333333215e+01,9.440299999999999272e+03
2.737500000000000000e+01,9.440299999999999272e+03
2.741666666666666430e+01,9.440299999999999272e+03
2.745833333333333215e+01,9.440299999999999272e+03
2.750000000000000000e+01,9.440299999999999272e+03
2.754166666666666430e+01,9.440299999999999272e+03
2.758333333333333215e+01,9.440299999999999272e+03
2.762500000000000000e+01,9.440299999999999272e+03
2.766666666666666430e+01,9.440299999999999272e+03
2.770833333333333215e+01,9.440299999999999272e+03
2.775000000000000000e+01,9.440299999999999272e+03
2.779166666666666430e+01,9.440299999999999272e+03
2.783333333333333215e+01,9.440299999999999272e+03
2.787500000000000000e+01,9.440299999999999272e+03
2.791666666666666430e+01,9.440299999999999272e+03
2.795833333333333215e+01,9.440299999999999272e+03
2.800000000000000000e+01,9.440299999999999272e+03
2.804166666666666430e+01,9.440299999999999272e+03
2.808333333333333215e+01,9.440299999999999272e+03
2.812500000000000000e+01,9.440299999999999272e+03
2.816666666666666430e+01,9.440299999999999272e+03
2.820833333333333215e+01,9.440299999999999272e+03
2.825000000000000000e+01,9.440299999999999272e+03
2.829166666666666430e+01,9.440299999999999272e+03
2.833333333333333215e+01,9.440299999999999272e+03
2.837500000000000000e+01,9.440299999999999272e+03
2.841666666666666430e+01,9.440299999999999272e+03
2.845833333333333215e+01,9.440299999999999272e+03
2.850000000000000000e+01,9.440299999999999272e+03
2.854166666666666430e+01,9.440299999999999272e+03
2.858333333333333215e+01,9.440299999999999272e+03
2.862500000000000000e+01,9.440299999999999272e+03
2.866666666666666430e+01,9.440299999999999272e+03
2.870833333333333215e+01,9.440299999999999272e+03
2.875000000000000000e+01,9.440299999999999272e+03
2.879166666666666430e+01,9.440299999999999272e+03
2.883333333333333215e+01,9.440299999999999272e+03
2.887500000000000000e+01,9.440299999999999272e+03
2.891666666666666430e+01,9.440299999999999272e+03
2.895833333333333215e+01,9.440299999999999272e+03
2.900000000000000000e+01,9.440299999999999272e+03
2.904166666666666430e+01,9.440299999999999272e+03
2.908333333333333215e+01,9.440299999999999272e+03
2.912500000000000000e+01,9.440299999999999272e+03
2.916666666666666430e+01,9.440299999999999272e+03
2.920833333333333215e+01,9.440299999999999272e+03
2.925000000000000000e+01,9.440299999999999272e+03
2.929166666666666430e+01,9.440299999999999272e+03
2.933333333333333215e+01,9.440299999999999272e+03
2.937500000000000000e+01,9.440299999999999272e+03
2.941666666666666430e+01,9.440299999999999272e+03
2.945833333333333215e+01,9.440299999999999272e+03
2.950000000000000000e+01,9.440299999999999272e+03
2.954166666666666430e+01,9.440299999999999272e+03
2.958333333333333215e+01,9.440299999999999272e+03
2.962500000000000000e+01,9.440299999999999272e+03
2.966666666666666430e+01,9.440299999999999272e+03
2.970833333333333215e+01,9.440299999999999272e+03
2.975000000000000000e+01,9.440299999999999272e+03
2.979166666666666430e+01,9.440299999999999272e+03
2.983333333333333215e+01,9.440299999999999272e+03
2.987500000000000000e+01,9.440299999999999272e+03
2.991666666666666430e+01,9.440299999999999272e+03
2.995833333333333215e+01,9.440299999999999272e+03
3.000000000000000000e+01,9.440299999999999272e+03
3.004166666666666430e+01,9.440299999999999272e+03
3.008333333333333215e+01,9.440299999999999272e+03
3.012500000000000000e+01,9.440299999999999272e+03
3.016666666666666430e+01,9.440299999999999272e+03
3.020833333333333215e+01,9.440299999999999272e+03
3.025000000000000000e+01,9.440299999999999272e+03
3.029166666666666430e+01,9.440299999999999272e+03
3.033333333333333215e+01,9.440299999999999272e+03
3.037500000000000000e+01,9.440299999999999272e+03
3.041666666666666430e+01,9.440299999999999272e+03
3.045833333333333215e+01,9.440299999999999272e+03
3.050000000000000000e+01,9.440299999999999272e+03
3.054166666666666430e+01,9.440299999999999272e+03
3.058333333333333215e+01,9.440299999999999272e+03
3.062500000000000000e+01,9.440299999999999272e+03
3.066666666666666430e+01,9.440299999999999272e+03
3.070833333333333215e+01,9.440299999999999272e+03
3.075000000000000000e+01,9.440299999999999272e+03
3.079166666666666430e+01,9.440299999999999272e+03
3.083333333333333215e+01,9.440299999999999272e+03
3.087500000000000000e+01,9.440299999999999272e+03
3.091666666666666430e+01,9.440299999999999272e+03
3.095833333333333215e+01,9.440299999999999272e+03
3.100000000000000000e+01,9.440299999999999272e+03
3.104166666666666430e+01,9.440299999999999272e+03
3.108333333333333215e+01,9.440299999999999272e+03
3.112500000000000000e+01,9.440299999999999272e+03
3.116666666666666430e+01,9.440299999999999272e+03
3.120833333333333215e+01,9.440299999999999272e+03
3.125000000000000000e+01,9.440299999999999272e+03
3.129166666666666430e+01,9.440299999999999272e+03
3.133333333333333215e+01,9.440299999999999272e+03
3.137500000000000000e+01,9.440299999999999272e+03
3.141666666666666430e+01,9.440299999999999272e+03
3.145833333333333215e+01,9.440299999999999272e+03
3.150000000000000000e+01,9.440299999999999272e+03
3.154166666666666430e+01,9.440299999999999272e+03
3.158333333333333215e+01,9.440299999999999272e+03
3.162500000000000000e+01,9.440299999999999272e+03
3.166666666666666430e+01,9.440299999999999272e+03
3.170833333333333215e+01,9.440299999999999272e+03
3.175000000000000000e+01,9.440299999999999272e+03
3.179166666666666430e+01,9.440299999999999272e+03
3.183333333333333215e+01,9.440299999999999272e+03
3.187500000000000000e+01,9.440299999999999272e+03
3.191666666666666430e+01,9.440299999999999272e+03
3.195833333333333215e+01,9.440299999999999272e+03
3.200000000000000000e+01,9.440299999999999272e+03
3.204166666666666430e+01,9.440299999999999272e+03
3.208333333333332860e+01,9.440299999999999272e+03
3.212500000000000000e+01,9.440299999999999272e+03
3.216666666666666430e+01,9.440299999999999272e+03
3.220833333333332860e+01,9.440299999999999272e+03
3.225000000000000000e+01,9.440299999999999272e+03
3.229166666666666430e+01,9.440299999999999272e+03
3.233333333333332860e+01,9.440299999999999272e+03
3.237500000000000000e+01,9.440299999999999272e+03
3.241666666666666430e+01,9.440299999999999272e+03
3.245833333333332860e+01,9.440299999999999272e+03
3.250000000000000000e+01,9.440299999999999272e+03
3.254166666666666430e+01,9.440299999999999272e+03
3.258333333333332860e+01,9.440299999999999272e+03
3.262500000000000000e+01,9.440299999999999272e+03
3.266666666666666430e+01,9.440299999999999272e+03
3.270833333333332860e+01,9.440299999999999272e+03
3.275000000000000000e+01,9.440299999999999272e+03
3.279166666666666430e+01,9.440299999999999272e+03
3.283333333333332860e+01,9.440299999999999272e+03
3.287500000000000000e+01,9.440299999999999272e+03
3.291666666666666430e+01,9.440299999999999272e+03
3.295833333333332860e+01,9.440299999999999272e+03
3.300000000000000000e+01,9.440299999999999272e+03
3.304166666666666430e+01,9.440299999999999272e+03
3.308333333333332860e+01,9.440299999999999272e+03
3.312500000000000000e+01,9.440299999999999272e+03
3.316666666666666430e+01,9.440299999999999272e+03
3.320833333333332860e+01,9.440299999999999272e+03
3.325000000000000000e+01,9.440299999999999272e+03
3.329166666666666430e+01,9.440299999999999272e+03
3.333333333333332860e+01,9.440299999999999272e+03
3.337500000000000000e+01,9.440299999999999272e+03
3.341666666666666430e+01,9.440299999999999272e+03
3.345833333333332860e+01,9.440299999999999272e+03
3.350000000000000000e+01,9.440299999999999272e+03
3.354166666666666430e+01,9.440299999999999272e+03
3.358333333333332860e+01,9.440299999999999272e+03
3.362500000000000000e+01,9.440299999999999272e+03
3.366666666666666430e+01,9.440299999999999272e+03
3.370833333333332860e+01,9.440299999999999272e+03
3.375000000000000000e+01,9.440299999999999272e+03
3.379166666666666430e+01,9.440299999999999272e+03
3.383333333333332860e+01,9.440299999999999272e+03
3.387500000000000000e+01,9.440299999999999272e+03
3.391666666666666430e+01,9.440299999999999272e+03
3.395833333333332860e+01,9.440299999999999272e+03
3.400000000000000000e+01,9.440299999999999272e+03
3.404166666666666430e+01,9.440299999999999272e+03
3.408333333333332860e+01,9.440299999999999272e+03
3.412500000000000000e+01,9.440299999999999272e+03
3.416666666666666430e+01,9.440299999999999272e+03
3.420833333333332860e+01,9.440299999999999272e+03
3.425000000000000000e+01,9.440299999999999272e+03
3.429166666666666430e+01,9.440299999999999272e+03
3.433333333333332860e+01,9.440299999999999272e+03
3.437500000000000000e+01,9.440299999999999272e+03
3.441666666666666430e+01,9.440299999999999272e+03
3.445833333333332860e+01,9.440299999999999272e+03
3.450000000000000000e+01,9.440299999999999272e+03
3.454166666666666430e+01,9.440299999999999272e+03
3.458333333333332860e+01,9.440299999999999272e+03
3.462500000000000000e+01,9.440299999999999272e+03
3.466666666666666430e+01,9.440299999999999272e+03
3.470833333333332860e+01,9.440299999999999272e+03
3.475000000000000000e+01,9.440299999999999272e+03
3.479166666666666430e+01,9.440299999999999272e+03
3.483333333333332860e+01,9.440299999999999272e+03
3.487500000000000000e+01,9.440299999999999272e+03
3.491666666666666430e+01,9.440299999999999272e+03
3.495833333333332860e+01,9.440299999999999272e+03
3.500000000000000000e+01,9.440299999999999272e+03
3.504166666666666430e+01,9.440299999999999272e+03
3.508333333333332860e+01,9.440299999999999272e+03
3.512500000000000000e+01,9.440299999999999272e+03
3.516666666666666430e+01,9.440299999999999272e+03
3.520833333333332860e+01,9.440299999999999272e+03
3.525000000000000000e+01,9.440299999999999272e+03
3.529166666666666430e+01,9.440299999999999272e+03
3.533333333333332860e+01,9.440299999999999272e+03
3.537500000000000000e+01,9.440299999999999272e+03
3.541666666666666430e+01,9.440299999999999272e+03
3.545833333333332860e+01,9.440299999999999272e+03
3.550000000000000000e+01,9.440299999999999272e+03
3.554166666666666430e+01,9.440299999999999272e+03
3.558333333333332860e+01,9.440299999999999272e+03
3.562500000000000000e+01,9.440299999999999272e+03
3.566666666666666430e+01,9.440299999999999272e+03
3.570833333333332860e+01,9.440299999999999272e+03
3.575000000000000000e+01,9.440299999999999272e+03
3.579166666666666430e+01,9.440299999999999272e+03
3.583333333333332860e+01,9.440299999999999272e+03
3.587500000000000000e+01,9.440299999999999272e+03
3.591666666666666430e+01,9.440299999999999272e+03
3.595833333333332860e+01,9.440299999999999272e+03
3.600000000000000000e+01,9.440299999999999272e+03
3.604166666666666430e+01,9.440299999999999272e+03
3.608333333333332860e+01,9.440299999999999272e+03
3.612500000000000000e+01,9.440299999999999272e+03
3.616666666666666430e+01,9.440299999999999272e+03
3.620833333333332860e+01,9.440299999999999272e+03
3.625000000000000000e+01,9.440299999999999272e+03
3.629166666666666430e+01,9.440299999999999272e+03
3.633333333333332860e+01,9.440299999999999272e+03
3.637500000000000000e+01,9.440299999999999272e+03
3.641666666666666430e+01,9.440299999999999272e+03
3.645833333333332860e+01,9.440299999999999272e+03
3.650000000000000000e+01,9.440299999999999272e+03
3.654166666666666430e+01,9.440299999999999272e+03
3.658333333333332860e+01,9.440299999999999272e+03
3.662500000000000000e+01,9.440299999999999272e+03
3.666666666666666430e+01,9.440299999999999272e+03
3.670833333333332860e+01,9.440299999999999272e+03
3.675000000000000000e+01,9.440299999999999272e+03
3.679166666666666430e+01,9.440299999999999272e+03
3.683333333333332860e+01,9.440299999999999272e+03
3.687500000000000000e+01,9.440299999999999272e+03
3.691666666666666430e+01,9.440299999999999272e+03
3.695833333333332860e+01,9.440299999999999272e+03
3.700000000000000000e+01,9.440299999999999272e+03
3.704166666666666430e+01,9.440299999999999272e+03
3.708333333333332860e+01,9.440299999999999272e+03
3.712500000000000000e+01,9.440299999999999272e+03
3.716666666666666430e+01,9.440299999999999272e+03
3.720833333333332860e+01,9.440299999999999272e+03
3.725000000000000000e+01,9.440299999999999272e+03
3.729166666666666430e+01,9.440299999999999272e+03
3.733333333333332860e+01,9.440299999999999272e+03
3.737500000000000000e+01,9.440299999999999272e+03
3.741666666666666430e+01,9.440299999999999272e+03
3.745833333333332860e+01,9.440299999999999272e+03
