2.379166666666666430e+01,1.280939440666374995e+00
2.383333333333333215e+01,1.177162922149924462e+00
2.387500000000000000e+01,1.078127518182387501e+00
2.391666666666666430e+01,9.795114890248461936e-01
2.395833333333333215e+01,8.764038822865350964e-01
2.400000000000000000e+01,7.707305162207045424e-01
2.404166666666666430e+01,6.695963541055194312e-01
2.408333333333333215e+01,5.699959560372493961e-01
2.412500000000000000e+01,4.633490700306573395e-01
2.416666666666666430e+01,3.600482314212882784e-01
2.420833333333333215e+01,2.606176119261816027e-01
2.425000000000000000e+01,1.570895837456339483e-01
2.429166666666666430e+01,5.077187789637932491e-02
2.433333333333333215e+01,-4.892425310063554245e-02
2.437500000000000000e+01,-1.509430255635049456e-01
2.441666666666666430e+01,-2.562844749631097430e-01
2.445833333333333215e+01,-3.588999087970157209e-01
2.450000000000000000e+01,-4.596430649052120065e-01
2.454166666666666430e+01,-5.642778426114033463e-01
2.458333333333333215e+01,-6.661388999996276095e-01
2.462500000000000000e+01,-7.676361871216047517e-01
2.466666666666666430e+01,-8.669052235414538288e-01
2.470833333333333215e+01,-9.694474542297144559e-01
2.475000000000000000e+01,-1.076112609287003474e+00
2.479166666666666430e+01,-1.176955537806823271e+00
2.483333333333333215e+01,-1.275513456563526882e+00
2.487500000000000000e+01,-1.383969856912957930e+00
2.491666666666666430e+01,-1.486768792297501030e+00
2.495833333333333215e+01,-1.584390210902909324e+00
2.500000000000000000e+01,-1.685663252359801412e+00
2.504166666666666430e+01,-1.793109912076983559e+00
2.508333333333333215e+01,-1.894069199000759651e+00
2.512500000000000000e+01,-1.993536547368113476e+00
2.516666666666666430e+01,-2.099353753216198992e+00
2.520833333333333215e+01,-2.204136576579933671e+00
2.525000000000000000e+01,-2.302511440991449110e+00
2.529166666666666430e+01,-2.406663184780196030e+00
2.533333333333333215e+01,-2.511965493668920413e+00
2.537500000000000000e+01,-2.612373866868109573e+00
2.541666666666666430e+01,-2.710279679440496636e+00
2.545833333333333215e+01,-2.812469622491965637e+00
2.550000000000000000e+01,-2.913747937946469246e+00
2.554166666666666430e+01,-3.015131201446610731e+00
2.558333333333333215e+01,-3.115066485175858269e+00
2.562500000000000000e+01,3.065139655390380025e+00
2.566666666666666430e+01,2.959264668922980235e+00
2.570833333333333215e+01,2.858932644779323518e+00
2.575000000000000000e+01,2.757421381434984831e+00
2.579166666666666430e+01,2.652635872693566377e+00
2.583333333333333215e+01,2.548465429441363117e+00
2.587500000000000000e+01,2.448755392728259039e+00
2.591666666666666430e+01,2.345240957602457765e+00
2.595833333333333215e+01,2.240599852864652242e+00
2.600000000000000000e+01,2.138021281406288665e+00
2.604166666666666430e+01,2.037857725233969131e+00
2.608333333333333215e+01,1.933141296710869428e+00
2.612500000000000000e+01,1.828720683077931008e+00
2.616666666666666430e+01,1.727657903370910963e+00
2.620833333333333215e+01,1.627053712699330523e+00
2.625000000000000000e+01,1.520136872718948595e+00
2.629166666666666430e+01,1.417509908451267897e+00
2.633333333333333215e+01,1.318373417486683907e+00
2.637500000000000000e+01,1.214354109016876793e+00
2.641666666666666430e+01,1.106999101887861103e+00
2.645833333333333215e+01,1.009116242961694665e+00
2.650000000000000000e+01,9.091130701410959913e-01
2.654166666666666430e+01,8.054850430017701512e-01
2.658333333333333215e+01,7.038911820590110224e-01
2.662500000000000000e+01,6.061382478304064847e-01
2.666666666666666430e+01,5.060923560731621640e-01
2.670833333333333215e+01,4.028243004217412215e-01
2.675000000000000000e+01,3.032641653668078363e-01
2.679166666666666430e+01,2.024799099500305399e-01
2.683333333333333215e+01,1.018869016816728590e-01
2.687500000000000000e+01,-4.268741123179347306e-03
2.691666666666666430e+01,-1.065340274137211163e-01
2.695833333333333215e+01,-2.067689563801143604e-01
2.700000000000000000e+01,-3.102136647861638563e-01
2.704166666666666430e+01,-4.161430589899890453e-01
2.708333333333333215e+01,-5.161382998832927393e-01
2.712500000000000000e+01,-6.177505144444985774e-01
2.716666666666666430e+01,-7.233201493286139927e-01
2.720833333333333215e+01,-8.269104652107277520e-01
2.725000000000000000e+01,-9.259612293921027915e-01
2.729166666666666430e+01,-1.030400816255758745e+00
2.733333333333333215e+01,-1.135469264095690933e+00
2.737500000000000000e+01,-1.236512473585854810e+00
2.741666666666666430e+01,-1.337400957438757310e+00
2.745833333333333215e+01,-1.443258705017543164e+00
2.750000000000000000e+01,-1.545956012234098731e+00
2.754166666666666430e+01,-1.646897539186397141e+00
2.758333333333333215e+01,-1.749920336343227412e+00
2.762500000000000000e+01,-1.854705692188415300e+00
2.766666666666666430e+01,-1.956719972395250196e+00
2.770833333333333215e+01,-2.058422387740356907e+00
2.775000000000000000e+01,-2.161150921534639835e+00
2.779166666666666430e+01,-2.266776025328243627e+00
2.783333333333333215e+01,-2.368041689173964848e+00
2.787500000000000000e+01,-2.468138738595893056e+00
2.791666666666666430e+01,-2.571951353941851703e+00
2.795833333333333215e+01,-2.675493730448645024e+00
2.800000000000000000e+01,-2.775866900028800099e+00
2.804166666666666430e+01,-2.878161348065953806e+00
2.808333333333333215e+01,-2.984062041191119619e+00
2.812500000000000000e+01,-3.086415457767781589e+00
2.816666666666666430e+01,3.098270777844718715e+00
2.820833333333333215e+01,2.994556819717272056e+00
2.825000000000000000e+01,2.891452944175534334e+00
2.829166666666666430e+01,2.794795212933643747e+00
2.833333333333333215e+01,2.694397717238526724e+00
2.837500000000000000e+01,2.591445366962992658e+00
2.841666666666666430e+01,2.490282898344932327e+00
2.845833333333333215e+01,2.392330989619364967e+00
2.850000000000000000e+01,2.291505523373321918e+00
2.854166666666666430e+01,2.186230678145110407e+00
2.858333333333333215e+01,2.083128823901895910e+00
2.862500000000000000e+01,1.983440420216692202e+00
2.866666666666666430e+01,1.879744893435390418e+00
2.870833333333333215e+01,1.774488515249393883e+00
2.875000000000000000e+01,1.673356028743776314e+00
2.879166666666666430e+01,1.572472218554070489e+00
2.883333333333333215e+01,1.466898041376109907e+00
2.887500000000000000e+01,1.363542391682038613e+00
2.891666666666666430e+01,1.263623310721364579e+00
2.895833333333333215e+01,1.160296872426806791e+00
2.900000000000000000e+01,1.054439625397922686e+00
2.904166666666666430e+01,9.535502746923095740e-01
2.908333333333333215e+01,8.527971857081253493e-01
2.912500000000000000e+01,7.474362336425198761e-01
2.916666666666666430e+01,6.433938051626405530e-01
2.920833333333333215e+01,5.435162111341397262e-01
2.925000000000000000e+01,4.405391623449845806e-01
2.929166666666666430e+01,3.353577323907879770e-01
2.933333333333333215e+01,2.331844605098738199e-01
2.937500000000000000e+01,1.324331228955274442e-01
2.941666666666666430e+01,2.825577126336632078e-02
2.945833333333333215e+01,-7.611818010871540530e-02
2.950000000000000000e+01,-1.773088920358748821e-01
2.954166666666666430e+01,-2.787913648760873553e-01
2.958333333333333215e+01,-3.841923212484654737e-01
2.962500000000000000e+01,-4.876780088819305803e-01
2.966666666666666430e+01,-5.871970963924234566e-01
2.970833333333333215e+01,-6.904696896613611301e-01
2.975000000000000000e+01,-7.976564631278197925e-01
2.979166666666666430e+01,-8.973394707582147412e-01
2.983333333333333215e+01,-9.968460028878483037e-01
2.987500000000000000e+01,-1.105237949540521347e+00
2.991666666666666430e+01,-1.211479351175153596e+00
2.995833333333333215e+01,-1.316582238302090424e+00
3.000000000000000000e+01,-1.428296401450235509e+00
3.004166666666666430e+01,-1.532885327545071563e+00
3.008333333333333215e+01,-1.636670631371041962e+00
3.012500000000000000e+01,-1.747493957584354218e+00
3.016666666666666430e+01,-1.850161170743329642e+00
3.020833333333333215e+01,-1.952435273059611731e+00
3.025000000000000000e+01,-2.064019676113863611e+00
3.029166666666666430e+01,-2.166799627572479459e+00
3.033333333333333215e+01,-2.266485328059627768e+00
3.037500000000000000e+01,-2.367250821567699948e+00
3.041666666666666430e+01,-2.471739383542105983e+00
3.045833333333333215e+01,-2.571633991783000894e+00
3.050000000000000000e+01,-2.668211662681588603e+00
3.054166666666666430e+01,-2.771570775020046451e+00
3.058333333333333215e+01,-2.876915573384296820e+00
3.062500000000000000e+01,-2.977878325025457684e+00
3.066666666666666430e+01,-3.077801619443654157e+00
3.070833333333333215e+01,3.098895628861865426e+00
3.075000000000000000e+01,2.995313233520971785e+00
3.079166666666666430e+01,2.896736731309354163e+00
3.083333333333333215e+01,2.792592383505640985e+00
3.087500000000000000e+01,2.685880349006461554e+00
3.091666666666666430e+01,2.586930559391420026e+00
3.095833333333333215e+01,2.485551286766018997e+00
3.100000000000000000e+01,2.378304766031102080e+00
3.104166666666666430e+01,2.277125968629845065e+00
3.108333333333333215e+01,2.179050150386519835e+00
3.112500000000000000e+01,2.077526575207112369e+00
3.116666666666666430e+01,1.976444577067831831e+00
3.120833333333333215e+01,1.874562657320311798e+00
3.125000000000000000e+01,1.773971097722089052e+00
3.129166666666666430e+01,1.671869054716386360e+00
3.133333333333333215e+01,1.566555896635377643e+00
3.137500000000000000e+01,1.464609711523392477e+00
3.141666666666666430e+01,1.363275885822546218e+00
3.145833333333333215e+01,1.260561838217215014e+00
3.150000000000000000e+01,1.154711346192611954e+00
3.154166666666666430e+01,1.053686714057492146e+00
3.158333333333333215e+01,9.529990951433932045e-01
3.162500000000000000e+01,8.478843725779792173e-01
3.166666666666666430e+01,7.425316909456924908e-01
3.170833333333333215e+01,6.449616710993969493e-01
3.175000000000000000e+01,5.433005092090266164e-01
3.179166666666666430e+01,4.391068819726292038e-01
3.183333333333333215e+01,3.377620612480713436e-01
3.187500000000000000e+01,2.373876319439519322e-01
3.191666666666666430e+01,1.322919254679318646e-01
3.195833333333333215e+01,2.875674090414661807e-02
3.200000000000000000e+01,-7.230265224169822591e-02
3.204166666666666430e+01,-1.741401359625197320e-01
3.208333333333332860e+01,-2.794727864829716357e-01
3.212500000000000000e+01,-3.823403635722971705e-01
3.216666666666666430e+01,-4.828605539065761731e-01
3.220833333333332860e+01,-5.854996321217387223e-01
3.225000000000000000e+01,-6.922361966328007821e-01
3.229166666666666430e+01,-7.926939531250214444e-01
3.233333333333332860e+01,-8.924258280698964541e-01
3.237500000000000000e+01,-9.995039411949446784e-01
3.241666666666666430e+01,-1.105421429595027094e+00
3.245833333333332860e+01,-1.210096993209530014e+00
3.250000000000000000e+01,-1.323108225128327931e+00
3.254166666666666430e+01,-1.428473068635647047e+00
3.258333333333332860e+01,-1.531767518065436651e+00
3.262500000000000000e+01,-1.644059187294867996e+00
3.266666666666666430e+01,-1.747440839856809536e+00
3.270833333333332860e+01,-1.848367262649651233e+00
3.275000000000000000e+01,-1.960660454047745249e+00
3.279166666666666430e+01,-2.064394273395935731e+00
3.283333333333332860e+01,-2.163502542556170027e+00
3.287500000000000000e+01,-2.266042462966647797e+00
3.291666666666666430e+01,-2.369084497670906675e+00
3.295833333333332860e+01,-2.469025034420276654e+00
3.300000000000000000e+01,-2.566423270544570201e+00
3.304166666666666430e+01,-2.669606204512990022e+00
3.308333333333332860e+01,-2.771211493261320769e+00
3.312500000000000000e+01,-2.870845785254882543e+00
3.316666666666666430e+01,-2.969307596245517544e+00
3.320833333333332860e+01,-3.071070858644480595e+00
3.325000000000000000e+01,3.109349541953875917e+00
3.329166666666666430e+01,3.010349127921391421e+00
3.333333333333332860e+01,2.911073183047634849e+00
3.337500000000000000e+01,2.810810347961146149e+00
3.341666666666666430e+01,2.706479179393158407e+00
3.345833333333332860e+01,2.607985121637072190e+00
3.350000000000000000e+01,2.510182312470699895e+00
3.354166666666666430e+01,2.407236539078095650e+00
3.358333333333332860e+01,2.304890160601425375e+00
3.362500000000000000e+01,2.206106037848321932e+00
3.366666666666666430e+01,2.107703203311825035e+00
3.370833333333332860e+01,2.003610174682842970e+00
3.375000000000000000e+01,1.899103450915884839e+00
3.379166666666666430e+01,1.798203185419113836e+00
3.383333333333332860e+01,1.697745541105482037e+00
3.387500000000000000e+01,1.591020134627493920e+00
3.391666666666666430e+01,1.488497639828824326e+00
3.395833333333332860e+01,1.388907072145516786e+00
3.400000000000000000e+01,1.285062964636514593e+00
3.404166666666666430e+01,1.178448416097387819e+00
3.408333333333332860e+01,1.079570100761461315e+00
3.412500000000000000e+01,9.778021217287551359e-01
3.416666666666666430e+01,8.710151786841914268e-01
3.420833333333332860e+01,7.689041812732591019e-01
3.425000000000000000e+01,6.700699328774032404e-01
3.429166666666666430e+01,5.635279853867943833e-01
3.433333333333332860e+01,4.604914794939852785e-01
3.437500000000000000e+01,3.601049017585969958e-01
3.441666666666666430e+01,2.601142912316358746e-01
3.445833333333332860e+01,1.531164858882843871e-01
3.450000000000000000e+01,5.129578325319576054e-02
3.454166666666666430e+01,-4.914728552409451667e-02
3.458333333333332860e+01,-1.542677783852619278e-01
3.462500000000000000e+01,-2.649041405153089723e-01
3.466666666666666430e+01,-3.689464259005090785e-01
3.470833333333332860e+01,-4.740044891947675643e-01
3.475000000000000000e+01,-5.827516053810385399e-01
3.479166666666666430e+01,-6.861706984372953899e-01
3.483333333333332860e+01,-7.906953065680000226e-01
3.487500000000000000e+01,-8.979389227204793711e-01
3.491666666666666430e+01,-1.002641525578932491e+00
3.495833333333332860e+01,-1.108500079986806108e+00
3.500000000000000000e+01,-1.216481782420538282e+00
3.504166666666666430e+01,-1.324245068081979282e+00
3.508333333333332860e+01,-1.432990561802274909e+00
3.512500000000000000e+01,-1.539516492185843743e+00
3.516666666666666430e+01,-1.639108767652081022e+00
3.520833333333332860e+01,-1.738096694774677209e+00
3.525000000000000000e+01,-1.840461959047679619e+00
3.529166666666666430e+01,-1.942494812962668904e+00
3.533333333333332860e+01,-2.042105652873273058e+00
3.537500000000000000e+01,-2.141923932718070134e+00
3.541666666666666430e+01,-2.246180396942342394e+00
3.545833333333332860e+01,-2.351218054051579021e+00
3.550000000000000000e+01,-2.451138460541216979e+00
3.554166666666666430e+01,-2.552934501430186742e+00
3.558333333333332860e+01,-2.658864899772629187e+00
3.562500000000000000e+01,-2.761500193143888726e+00
3.566666666666666430e+01,-2.861167980070345784e+00
3.570833333333332860e+01,-2.965682544768739159e+00
3.575000000000000000e+01,-3.070702428505061032e+00
3.579166666666666430e+01,3.112120831820480937e+00
3.583333333333332860e+01,3.010487209612240367e+00
3.587500000000000000e+01,2.904818819295082566e+00
3.591666666666666430e+01,2.802005434079767543e+00
3.595833333333332860e+01,2.701738632472182378e+00
3.600000000000000000e+01,2.598056173768072963e+00
3.604166666666666430e+01,2.493285308389691313e+00
3.608333333333332860e+01,2.391558599207148639e+00
3.612500000000000000e+01,2.290420805936016269e+00
3.616666666666666430e+01,2.186304465265388686e+00
3.620833333333332860e+01,2.081710429924636951e+00
3.625000000000000000e+01,1.980893754026357367e+00
3.629166666666666430e+01,1.879830503737998759e+00
3.633333333333332860e+01,1.773419200110759597e+00
3.637500000000000000e+01,1.670469489472653279e+00
3.641666666666666430e+01,1.572025439688518045e+00
3.645833333333332860e+01,1.467177657472558350e+00
3.650000000000000000e+01,1.359941655835200436e+00
3.654166666666666430e+01,1.262666619332011297e+00
3.658333333333332860e+01,1.164830957406757683e+00
3.662500000000000000e+01,1.060449330229144671e+00
3.666666666666666430e+01,9.566374514817478358e-01
3.670833333333332860e+01,8.581194674593712879e-01
3.675000000000000000e+01,7.537144799337691659e-01
3.679166666666666430e+01,6.488490507070464597e-01
3.683333333333332860e+01,5.478924866798354776e-01
3.687500000000000000e+01,4.467382604670362967e-01
3.691666666666666430e+01,3.408592025134861703e-01
3.695833333333332860e+01,2.389401355581009245e-01
3.700000000000000000e+01,1.369172000489569108e-01
3.704166666666666430e+01,3.405210137274956167e-02
3.708333333333332860e+01,-6.923174457363642786e-02
3.712500000000000000e+01,-1.713493537863097493e-01
