2.379166666666666430e+01,3.115909009672840568e+00
2.383333333333333215e+01,-3.102987288419359668e+00
2.387500000000000000e+01,-3.060422841302413044e+00
2.391666666666666430e+01,-3.065344976117076126e+00
2.395833333333333215e+01,-3.121345017609380434e+00
2.400000000000000000e+01,3.086467983104150825e+00
2.404166666666666430e+01,3.053923810767875224e+00
2.408333333333333215e+01,3.082615133999869528e+00
2.412500000000000000e+01,-3.127088717932579254e+00
2.416666666666666430e+01,-3.065617494398597209e+00
2.420833333333333215e+01,-3.057605410631879739e+00
2.425000000000000000e+01,-3.113812274748960718e+00
2.429166666666666430e+01,3.095952438737605394e+00
2.433333333333333215e+01,3.053382512982766528e+00
2.437500000000000000e+01,3.075792976736167805e+00
2.441666666666666430e+01,-3.134773225670253627e+00
2.445833333333333215e+01,-3.071007690216365660e+00
2.450000000000000000e+01,-3.053544043993245083e+00
2.454166666666666430e+01,-3.107058762748220460e+00
2.458333333333333215e+01,3.104620426968750291e+00
2.462500000000000000e+01,3.057365762910290385e+00
2.466666666666666430e+01,3.063140772723468075e+00
2.470833333333333215e+01,3.119604917692287760e+00
2.475000000000000000e+01,-3.085951111780160350e+00
2.479166666666666430e+01,-3.055614135553973654e+00
2.483333333333333215e+01,-3.081157966604967324e+00
2.487500000000000000e+01,3.125686172211923797e+00
2.491666666666666430e+01,3.067555773611274628e+00
2.495833333333333215e+01,3.064479531822052127e+00
2.500000000000000000e+01,3.102403137144707834e+00
2.504166666666666430e+01,-3.101443145031865800e+00
2.508333333333333215e+01,-3.057425249074830820e+00
2.512500000000000000e+01,-3.070069352457491796e+00
2.516666666666666430e+01,-3.138954527005398898e+00
2.520833333333333215e+01,3.076461608950809445e+00
2.525000000000000000e+01,3.052660977523681929e+00
2.529166666666666430e+01,3.098251028886832348e+00
2.533333333333333215e+01,-3.111962190892212821e+00
2.537500000000000000e+01,-3.063183230990275785e+00
2.541666666666666430e+01,-3.059623317092399652e+00
2.545833333333333215e+01,-3.108109340841070267e+00
2.550000000000000000e+01,3.110551153518100520e+00
2.554166666666666430e+01,3.059848802008460211e+00
2.558333333333333215e+01,3.061546511450107921e+00
2.562500000000000000e+01,3.120335244773063454e+00
2.566666666666666430e+01,-3.087541708914391947e+00
2.570833333333333215e+01,-3.053160126947664921e+00
2.575000000000000000e+01,-3.083816522682788719e+00
2.579166666666666430e+01,3.128182200850635031e+00
2.583333333333333215e+01,3.064637390427543018e+00
2.587500000000000000e+01,3.058407720085212667e+00
2.591666666666666430e+01,3.114077516008839197e+00
2.595833333333333215e+01,-3.095925894217247620e+00
2.600000000000000000e+01,-3.053196431514233922e+00
2.604166666666666430e+01,-3.077201162798512524e+00
2.608333333333333215e+01,3.135813184971878886e+00
2.612500000000000000e+01,3.069275482361041973e+00
2.616666666666666430e+01,3.057463182969526017e+00
2.620833333333333215e+01,3.103527372479311985e+00
2.625000000000000000e+01,-3.100974206421701407e+00
2.629166666666666430e+01,-3.056629047433445212e+00
2.633333333333333215e+01,-3.071834556252483583e+00
2.637500000000000000e+01,-3.137462556308847184e+00
2.641666666666666430e+01,3.074304400007502824e+00
2.645833333333333215e+01,3.056055026561329768e+00
2.650000000000000000e+01,3.088829328664091101e+00
2.654166666666666430e+01,-3.129562974642887241e+00
2.658333333333333215e+01,-3.075159123034836295e+00
2.662500000000000000e+01,-3.056360708566031370e+00
2.666666666666666430e+01,-3.090852606354770327e+00
2.670833333333333215e+01,3.130207997191408076e+00
2.675000000000000000e+01,3.073501923014229309e+00
2.679166666666666430e+01,3.056784690736018106e+00
2.683333333333333215e+01,3.098452600483969643e+00
2.687500000000000000e+01,-3.110561341003011737e+00
2.691666666666666430e+01,-3.057520548111088310e+00
2.695833333333333215e+01,-3.066354583277933976e+00
2.700000000000000000e+01,-3.130457662183389722e+00
2.704166666666666430e+01,3.081241225927595195e+00
2.708333333333333215e+01,3.053404749062450296e+00
2.712500000000000000e+01,3.089324765423606678e+00
2.716666666666666430e+01,-3.117921725496639151e+00
2.720833333333333215e+01,-3.061653915734266374e+00
2.725000000000000000e+01,-3.061883695622647839e+00
2.729166666666666430e+01,-3.121322933914671083e+00
2.733333333333333215e+01,3.087601130335780208e+00
2.737500000000000000e+01,3.052904178825224246e+00
2.741666666666666430e+01,3.083472958440912848e+00
2.745833333333333215e+01,-3.127581548107210896e+00
2.750000000000000000e+01,-3.064704663705497101e+00
2.754166666666666430e+01,-3.057960862627745691e+00
2.758333333333333215e+01,-3.114360207630075372e+00
2.762500000000000000e+01,3.096050937639560630e+00
2.766666666666666430e+01,3.052074296649625929e+00
2.770833333333333215e+01,3.078479856078578880e+00
2.775000000000000000e+01,-3.136778519694870759e+00
2.779166666666666430e+01,-3.067707563952090322e+00
2.783333333333333215e+01,-3.058360513571205974e+00
2.787500000000000000e+01,-3.103535820480198826e+00
2.791666666666666430e+01,3.113369563955689312e+00
2.795833333333333215e+01,3.056588698401919046e+00
2.800000000000000000e+01,3.068170751223447734e+00
2.804166666666666430e+01,3.129135421457394539e+00
2.808333333333333215e+01,-3.079692503562846184e+00
2.812500000000000000e+01,-3.055298180846413025e+00
2.816666666666666430e+01,-3.088471674263195688e+00
2.820833333333333215e+01,3.129733825153572457e+00
2.825000000000000000e+01,3.074351071358177201e+00
2.829166666666666430e+01,3.057761563639133762e+00
2.833333333333333215e+01,3.089667867604563245e+00
2.837500000000000000e+01,-3.129153987876791998e+00
2.841666666666666430e+01,-3.075221582975105505e+00
2.845833333333333215e+01,-3.055235770347936253e+00
2.850000000000000000e+01,-3.091561355564889535e+00
2.854166666666666430e+01,3.115445008543269001e+00
2.858333333333333215e+01,3.058204841976862820e+00
2.862500000000000000e+01,3.067757000430351599e+00
2.866666666666666430e+01,3.125059329284681553e+00
2.870833333333333215e+01,-3.086020480190894588e+00
2.875000000000000000e+01,-3.051838183707766827e+00
2.879166666666666430e+01,-3.089255838098130535e+00
2.883333333333333215e+01,3.122801273171471159e+00
2.887500000000000000e+01,3.065766226588629184e+00
2.891666666666666430e+01,3.058896567912671838e+00
2.895833333333333215e+01,3.118910732741540404e+00
2.900000000000000000e+01,-3.090658307495754542e+00
2.904166666666666430e+01,-3.056942584583908218e+00
2.908333333333333215e+01,-3.078605207414687683e+00
2.912500000000000000e+01,3.130992888496397786e+00
2.916666666666666430e+01,3.066414856789677401e+00
2.920833333333333215e+01,3.060560855227540067e+00
2.925000000000000000e+01,3.108572731027095415e+00
2.929166666666666430e+01,-3.100023323700144662e+00
2.933333333333333215e+01,-3.052584131328617723e+00
2.937500000000000000e+01,-3.077793671617558235e+00
2.941666666666666430e+01,3.140852976358746051e+00
2.945833333333333215e+01,3.073940411897694958e+00
2.950000000000000000e+01,3.054039839547367574e+00
2.954166666666666430e+01,3.103464909143292871e+00
2.958333333333333215e+01,-3.106027570759581913e+00
2.962500000000000000e+01,-3.059345081682945278e+00
2.966666666666666430e+01,-3.068668863388354318e+00
2.970833333333333215e+01,-3.134333079436443459e+00
2.975000000000000000e+01,3.075721832074918005e+00
2.979166666666666430e+01,3.059819012612734479e+00
2.983333333333333215e+01,3.090164357287850105e+00
2.987500000000000000e+01,-3.112517074968615294e+00
2.991666666666666430e+01,-3.049844685688883672e+00
2.995833333333333215e+01,-3.078379995197438657e+00
3.000000000000000000e+01,3.112436390542653530e+00
3.004166666666666430e+01,3.050299189003155220e+00
3.008333333333333215e+01,3.077503382891770833e+00
3.012500000000000000e+01,-3.111734214688710587e+00
3.016666666666666430e+01,-3.051468274648177825e+00
3.020833333333333215e+01,-3.076216324834123661e+00
3.025000000000000000e+01,3.110531188945939274e+00
3.029166666666666430e+01,3.053561236884187124e+00
3.033333333333333215e+01,3.068439326701208003e+00
3.037500000000000000e+01,3.122152323142744823e+00
3.041666666666666430e+01,-3.093467341727457853e+00
3.045833333333333215e+01,-3.057545417517167241e+00
3.050000000000000000e+01,-3.067184991061747912e+00
3.054166666666666430e+01,-3.123530922125235421e+00
3.058333333333333215e+01,3.085899246046713174e+00
3.062500000000000000e+01,3.053127266173727428e+00
3.066666666666666430e+01,3.088419131560358633e+00
3.070833333333333215e+01,-3.122078510185402944e+00
3.075000000000000000e+01,-3.066878617275563990e+00
3.079166666666666430e+01,-3.058382274850896643e+00
3.083333333333333215e+01,-3.118954403411245746e+00
3.087500000000000000e+01,3.090898399675499064e+00
3.091666666666666430e+01,3.057505266104046271e+00
3.095833333333333215e+01,3.076928881024721729e+00
3.100000000000000000e+01,-3.129648682898399148e+00
3.104166666666666430e+01,-3.068707353447112318e+00
3.108333333333333215e+01,-3.053138514568480844e+00
3.112500000000000000e+01,-3.092886479008131406e+00
3.116666666666666430e+01,3.127135117396896646e+00
3.120833333333333215e+01,3.068366288100516037e+00
3.125000000000000000e+01,3.054641138766728936e+00
3.129166666666666430e+01,3.104407070485326159e+00
3.133333333333333215e+01,-3.102782872359782562e+00
3.137500000000000000e+01,-3.054647931231430746e+00
3.141666666666666430e+01,-3.073008894325237161e+00
3.145833333333333215e+01,-3.136795849254792934e+00
3.150000000000000000e+01,3.073273436811366555e+00
3.154166666666666430e+01,3.055534550325995635e+00
3.158333333333333215e+01,3.097524653837057329e+00
3.162500000000000000e+01,-3.110726827102101577e+00
3.166666666666666430e+01,-3.057819438160329639e+00
3.170833333333333215e+01,-3.067417974448694462e+00
3.175000000000000000e+01,-3.118659450376087161e+00
3.179166666666666430e+01,3.097575293618724857e+00
3.183333333333333215e+01,3.054131910491866275e+00
3.187500000000000000e+01,3.076979127138345760e+00
3.191666666666666430e+01,-3.135378390631387457e+00
3.195833333333333215e+01,-3.069919319249334588e+00
3.200000000000000000e+01,-3.055976466332501307e+00
3.204166666666666430e+01,-3.104693776669966265e+00
3.208333333333332860e+01,3.102385689642030098e+00
3.212500000000000000e+01,3.054700880453615319e+00
3.216666666666666430e+01,3.073067680515823685e+00
3.220833333333332860e+01,3.136506906182190857e+00
3.225000000000000000e+01,-3.072870158834403398e+00
3.229166666666666430e+01,-3.056599270224461762e+00
3.233333333333332860e+01,-3.095940440738881083e+00
3.237500000000000000e+01,3.109412204687200809e+00
3.241666666666666430e+01,3.049126656529066004e+00
3.245833333333332860e+01,3.076962097414021269e+00
3.250000000000000000e+01,-3.112132849375999211e+00
3.254166666666666430e+01,-3.051506382341075962e+00
3.258333333333332860e+01,-3.076724232963397920e+00
3.262500000000000000e+01,3.110859772701386472e+00
3.266666666666666430e+01,3.052802379195397542e+00
3.270833333333332860e+01,3.075468937232191724e+00
3.275000000000000000e+01,-3.109561658396797768e+00
3.279166666666666430e+01,-3.054803467512668291e+00
3.283333333333332860e+01,-3.076623043217851183e+00
3.287500000000000000e+01,-3.132781184259428198e+00
3.291666666666666430e+01,3.088151252616486708e+00
3.295833333333332860e+01,3.057249288480654581e+00
3.300000000000000000e+01,3.074924470687796951e+00
3.304166666666666430e+01,3.132354046112642010e+00
3.308333333333332860e+01,-3.088612814378286497e+00
3.312500000000000000e+01,-3.057007972242486105e+00
3.316666666666666430e+01,-3.075035037266980797e+00
3.320833333333332860e+01,-3.132024460412591527e+00
3.325000000000000000e+01,3.088426297676723387e+00
3.329166666666666430e+01,3.057000942023941903e+00
3.333333333333332860e+01,3.075805525044303046e+00
3.337500000000000000e+01,3.131657599229391131e+00
3.341666666666666430e+01,-3.087896759934774860e+00
3.345833333333332860e+01,-3.057979851664118343e+00
3.350000000000000000e+01,-3.074435980561220916e+00
3.354166666666666430e+01,-3.132657794546142238e+00
3.358333333333332860e+01,3.089381656487745431e+00
3.362500000000000000e+01,3.056867838964839823e+00
3.366666666666666430e+01,3.074665860223306790e+00
3.370833333333332860e+01,3.138945548877037695e+00
3.375000000000000000e+01,-3.073673852356476832e+00
3.379166666666666430e+01,-3.054782154268499195e+00
3.383333333333332860e+01,-3.097113401313167813e+00
3.387500000000000000e+01,3.110331611698037957e+00
3.391666666666666430e+01,3.058076400447675702e+00
3.395833333333332860e+01,3.066010252088285259e+00
3.400000000000000000e+01,3.130403869117541760e+00
3.404166666666666430e+01,-3.081467323648321877e+00
3.408333333333332860e+01,-3.053887249522184710e+00
3.412500000000000000e+01,-3.088449199035690373e+00
3.416666666666666430e+01,3.117126769923324936e+00
3.420833333333332860e+01,3.063075721534999740e+00
3.425000000000000000e+01,3.059695585292828479e+00
3.429166666666666430e+01,3.123075195058979237e+00
3.433333333333332860e+01,-3.089845786551042472e+00
3.437500000000000000e+01,-3.056174616459673476e+00
3.441666666666666430e+01,-3.075640003266860933e+00
3.445833333333332860e+01,3.133814032229425450e+00
3.450000000000000000e+01,3.072078215376447652e+00
3.454166666666666430e+01,3.053176901813055011e+00
3.458333333333332860e+01,3.108140096661205831e+00
3.462500000000000000e+01,-3.082433781742815793e+00
3.466666666666666430e+01,-3.049883928741429440e+00
3.470833333333332860e+01,-3.110445930802780978e+00
3.475000000000000000e+01,3.081511527400457862e+00
3.479166666666666430e+01,3.049097075868719475e+00
3.483333333333332860e+01,3.110951761857850606e+00
3.487500000000000000e+01,-3.081881655091433192e+00
3.491666666666666430e+01,-3.048209067552278828e+00
3.495833333333332860e+01,-3.111678149110266745e+00
3.500000000000000000e+01,3.082882938312298648e+00
3.504166666666666430e+01,3.046610248904827234e+00
3.508333333333332860e+01,3.113136991882291316e+00
3.512500000000000000e+01,-3.092382461292735751e+00
3.516666666666666430e+01,-3.056051208255845530e+00
3.520833333333332860e+01,-3.066660344872206956e+00
3.525000000000000000e+01,-3.124069390253374490e+00
3.529166666666666430e+01,3.095582335921642336e+00
3.533333333333332860e+01,3.054382017645528524e+00
3.537500000000000000e+01,3.070897268492518428e+00
3.541666666666666430e+01,3.137539917759783581e+00
3.545833333333332860e+01,-3.074824911583133868e+00
3.550000000000000000e+01,-3.054269494309583166e+00
3.554166666666666430e+01,-3.097363796166586525e+00
3.558333333333332860e+01,3.110998395244600534e+00
3.562500000000000000e+01,3.057968759151299398e+00
3.566666666666666430e+01,3.065618851772907938e+00
3.570833333333332860e+01,3.130662049220744425e+00
3.575000000000000000e+01,-3.081939729705813313e+00
3.579166666666666430e+01,-3.052918445303254291e+00
3.583333333333332860e+01,-3.089400478051739896e+00
3.587500000000000000e+01,3.118429914763908073e+00
3.591666666666666430e+01,3.061179549022198909e+00
3.595833333333332860e+01,3.061997373217876461e+00
3.600000000000000000e+01,3.121066765415823951e+00
3.604166666666666430e+01,-3.087752198098789425e+00
3.608333333333332860e+01,-3.052192071266866868e+00
3.612500000000000000e+01,-3.084522568954089383e+00
3.616666666666666430e+01,3.128886355889729298e+00
3.620833333333332860e+01,3.063184142133496657e+00
3.625000000000000000e+01,3.060050550020194660e+00
3.629166666666666430e+01,3.112413967632106093e+00
3.633333333333332860e+01,-3.094102459021641494e+00
3.637500000000000000e+01,-3.055001087634251711e+00
3.641666666666666430e+01,-3.076397505055721293e+00
3.645833333333332860e+01,3.135542285097437709e+00
3.650000000000000000e+01,3.069689116917984517e+00
3.654166666666666430e+01,3.058513700152044379e+00
3.658333333333332860e+01,3.089520939946493350e+00
3.662500000000000000e+01,-3.125247008965094775e+00
3.666666666666666430e+01,-3.064698464814295420e+00
3.670833333333332860e+01,-3.057174718543765657e+00
3.675000000000000000e+01,-3.114146063738364223e+00
3.679166666666666430e+01,3.096484854373075635e+00
3.683333333333332860e+01,3.053183473014940752e+00
3.687500000000000000e+01,3.076127890576085822e+00
3.691666666666666430e+01,-3.134959939144497998e+00
3.695833333333332860e+01,-3.070797575270881374e+00
3.700000000000000000e+01,-3.054487116881581255e+00
3.704166666666666430e+01,-3.106442863240061580e+00
3.708333333333332860e+01,3.104007388740777085e+00
3.712500000000000000e+01,3.057544040405021590e+00
