1.214583333333333215e+01,8.707677100654064972e+00
1.216666666666666607e+01,8.708070654494823870e+00
1.218750000000000000e+01,8.707944046292737994e+00
1.220833333333333215e+01,8.707766778590025680e+00
1.222916666666666607e+01,8.708220464287959928e+00
1.225000000000000000e+01,8.707547474062282689e+00
1.227083333333333215e+01,8.708364847631083094e+00
1.229166666666666607e+01,8.707531841752512491e+00
1.231250000000000000e+01,8.708234663195005609e+00
1.233333333333333215e+01,8.707748574938872110e+00
1.235416666666666607e+01,8.707878409212083781e+00
1.237500000000000000e+01,8.708038352780322455e+00
1.239583333333333215e+01,8.707539076757088381e+00
1.241666666666666607e+01,8.708266307424580077e+00
1.243750000000000000e+01,8.707418486754452402e+00
1.245833333333333215e+01,8.708216756078156706e+00
1.247916666666666607e+01,8.707555001517070181e+00
1.250000000000000000e+01,8.707955812312508925e+00
1.252083333333333215e+01,8.707895820143601640e+00
1.254166666666666607e+01,8.707642879203927322e+00
1.256250000000000000e+01,8.708207003451695627e+00
1.258333333333333215e+01,8.707438752861207831e+00
1.260416666666666607e+01,8.708267578328625191e+00
1.262500000000000000e+01,8.707492337185366083e+00
1.264583333333333215e+01,8.708113581222310273e+00
1.266666666666666607e+01,8.707785279087564945e+00
1.268750000000000000e+01,8.707749850964468408e+00
1.270833333333333215e+01,8.708077366060726021e+00
1.272916666666666607e+01,8.707470730195064235e+00
1.275000000000000000e+01,8.708260677374603631e+00
1.277083333333333215e+01,8.707414164144777757e+00
1.279166666666666607e+01,8.708182637274653359e+00
1.281250000000000000e+01,8.707630295898301398e+00
1.283333333333333215e+01,8.707833273558049925e+00
1.285416666666666607e+01,8.708073925287749262e+00
1.287500000000000000e+01,8.707471733017719373e+00
1.289583333333333215e+01,8.708340405483482982e+00
1.291666666666666607e+01,8.707475771020776634e+00
1.293750000000000000e+01,8.708176262812830970e+00
1.295833333333333215e+01,8.707794640694272559e+00
1.297916666666666607e+01,8.707760458057922648e+00
1.300000000000000000e+01,8.708209025370758027e+00
1.302083333333333215e+01,8.707431154576202204e+00
1.304166666666666607e+01,8.708304734786791457e+00
1.306250000000000000e+01,8.707508660376063858e+00
1.308333333333333215e+01,8.708052119143061987e+00
1.310416666666666607e+01,8.707879298604554563e+00
1.312500000000000000e+01,8.707606089715257625e+00
1.314583333333333215e+01,8.708257365228565305e+00
1.316666666666666607e+01,8.707411706432148790e+00
1.318750000000000000e+01,8.708247566334334167e+00
1.320833333333333215e+01,8.707565200264873795e+00
1.322916666666666607e+01,8.707951645953986741e+00
1.325000000000000000e+01,8.707888033773123482e+00
1.327083333333333215e+01,8.707596914583279002e+00
1.329166666666666607e+01,8.708165817009177800e+00
1.331250000000000000e+01,8.707386254252178048e+00
1.333333333333333215e+01,8.708222352344268558e+00
1.335416666666666607e+01,8.707449110449383411e+00
1.337500000000000000e+01,8.708044210310825761e+00
1.339583333333333215e+01,8.707740426215968554e+00
1.341666666666666607e+01,8.707717553090242646e+00
1.343750000000000000e+01,8.708070393786242036e+00
1.345833333333333215e+01,8.707466398317182055e+00
1.347916666666666607e+01,8.708293499771643909e+00
1.350000000000000000e+01,8.707431513955906865e+00
1.352083333333333215e+01,8.708189931736418643e+00
1.354166666666666607e+01,8.707688246857642866e+00
1.356250000000000000e+01,8.707832090683767845e+00
1.358333333333333215e+01,8.708126451720737293e+00
1.360416666666666607e+01,8.707475274704867374e+00
1.362500000000000000e+01,8.708362828587535631e+00
1.364583333333333215e+01,8.707517772964328273e+00
1.366666666666666607e+01,8.708184875146654846e+00
1.368750000000000000e+01,8.707861968938871655e+00
1.370833333333333215e+01,8.707778728049856198e+00
1.372916666666666607e+01,8.708294129045404119e+00
1.375000000000000000e+01,8.707494270987830021e+00
1.377083333333333215e+01,8.708368756730749283e+00
1.379166666666666607e+01,8.707610034575980151e+00
1.381250000000000000e+01,8.708117108551402197e+00
1.383333333333333215e+01,8.707978363012758294e+00
1.385416666666666607e+01,8.707806227263770182e+00
1.387500000000000000e+01,8.708302514312411091e+00
1.389583333333333215e+01,8.707604678043976421e+00
1.391666666666666607e+01,8.708458265032813728e+00
1.393750000000000000e+01,8.707614165624393721e+00
1.395833333333333215e+01,8.708271037878361653e+00
1.397916666666666607e+01,8.707903430428494573e+00
1.400000000000000000e+01,8.707965955744588982e+00
1.402083333333333215e+01,8.708209317443154518e+00
1.404166666666666607e+01,8.707679057259946731e+00
1.406250000000000000e+01,8.708339825948307578e+00
1.408333333333333215e+01,8.707533436626446743e+00
1.410416666666666607e+01,8.708336856188930497e+00
1.412500000000000000e+01,8.707571363394759345e+00
1.414583333333333215e+01,8.708124920888216991e+00
1.416666666666666607e+01,8.707797628206501273e+00
1.418750000000000000e+01,8.707759494274416312e+00
1.420833333333333215e+01,8.708099586852574348e+00
1.422916666666666607e+01,8.707453137684943556e+00
1.425000000000000000e+01,8.708264049510260563e+00
1.427083333333333215e+01,8.707431557751549533e+00
1.429166666666666607e+01,8.708167634165844717e+00
1.431250000000000000e+01,8.707658897728103753e+00
1.433333333333333215e+01,8.707902417932315231e+00
1.435416666666666607e+01,8.708023777176023827e+00
1.437500000000000000e+01,8.707606363459204246e+00
1.439583333333333215e+01,8.708276159665079064e+00
1.441666666666666607e+01,8.707456009631711069e+00
1.443750000000000000e+01,8.708289961379257704e+00
1.445833333333333215e+01,8.707534795832748031e+00
1.447916666666666607e+01,8.708070709050272029e+00
1.450000000000000000e+01,8.707848254852860848e+00
1.452083333333333215e+01,8.707731821670423145e+00
1.454166666666666607e+01,8.708158821039098996e+00
1.456250000000000000e+01,8.707482532995454605e+00
1.458333333333333215e+01,8.708296641674724725e+00
1.460416666666666607e+01,8.707457235690897690e+00
1.462500000000000000e+01,8.708174584184217082e+00
1.464583333333333215e+01,8.707709684094417923e+00
1.466666666666666607e+01,8.707832922958067101e+00
1.468750000000000000e+01,8.708010405298889367e+00
1.470833333333333215e+01,8.707562210320880070e+00
1.472916666666666607e+01,8.708215427822484145e+00
1.475000000000000000e+01,8.707391386684758317e+00
1.477083333333333215e+01,8.708197862859329064e+00
1.479166666666666607e+01,8.707441279799594369e+00
1.481250000000000000e+01,8.707963324221438484e+00
1.483333333333333215e+01,8.707738333220275351e+00
1.485416666666666607e+01,8.707618881593141680e+00
1.487500000000000000e+01,8.708054177052229505e+00
1.489583333333333215e+01,8.707373426721749965e+00
1.491666666666666607e+01,8.708192298659190200e+00
1.493750000000000000e+01,8.707372142212296495e+00
1.495833333333333215e+01,8.708093410115415267e+00
1.497916666666666607e+01,8.707634881197229504e+00
1.500000000000000000e+01,8.707763899770963434e+00
1.502083333333333215e+01,8.707958209557137508e+00
1.504166666666666607e+01,8.707477143509516182e+00
1.506250000000000000e+01,8.708193496214720497e+00
1.508333333333333215e+01,8.707378213376310683e+00
1.510416666666666607e+01,8.708215052842092518e+00
1.512500000000000000e+01,8.707472420998170648e+00
1.514583333333333215e+01,8.708017486806001628e+00
1.516666666666666607e+01,8.707715964954983789e+00
1.518750000000000000e+01,8.707722492219881261e+00
1.520833333333333215e+01,8.707991727191322084e+00
1.522916666666666607e+01,8.707433853829561698e+00
1.525000000000000000e+01,8.708153239526263079e+00
1.527083333333333215e+01,8.707321490748423543e+00
1.529166666666666607e+01,8.708126778001387791e+00
1.531250000000000000e+01,8.707397177746420525e+00
1.533333333333333215e+01,8.707898034005445709e+00
1.535416666666666607e+01,8.707649523433271810e+00
1.537500000000000000e+01,8.707595730913549659e+00
1.539583333333333215e+01,8.707917025194550575e+00
1.541666666666666607e+01,8.707334279678640598e+00
1.543750000000000000e+01,8.708097098030638250e+00
1.545833333333333215e+01,8.707249728068441996e+00
1.547916666666666607e+01,8.708060847673083416e+00
1.550000000000000000e+01,8.707395313243599944e+00
1.552083333333333215e+01,8.707777041412093411e+00
1.554166666666666607e+01,8.707711578954095089e+00
1.556250000000000000e+01,8.707432454710763992e+00
1.558333333333333215e+01,8.708004811926812749e+00
1.560416666666666607e+01,8.707263844495903626e+00
1.562500000000000000e+01,8.708101264246190354e+00
1.564583333333333215e+01,8.707310542603753589e+00
1.566666666666666607e+01,8.707931443045177744e+00
1.568750000000000000e+01,8.707629949555967031e+00
1.570833333333333215e+01,8.707609139974845647e+00
1.572916666666666607e+01,8.707951132117029758e+00
1.575000000000000000e+01,8.707328002624381114e+00
1.577083333333333215e+01,8.708126036276233606e+00
1.579166666666666607e+01,8.707267597367819079e+00
1.581250000000000000e+01,8.708016952300429381e+00
1.583333333333333215e+01,8.707481819527632894e+00
1.585416666666666607e+01,8.707704785682350845e+00
1.587500000000000000e+01,8.707783505302504778e+00
1.589583333333333215e+01,8.707441205737815437e+00
1.591666666666666607e+01,8.708017159672694518e+00
1.593750000000000000e+01,8.707293381005005273e+00
1.595833333333333215e+01,8.708071180771966624e+00
1.597916666666666607e+01,8.707328401740266344e+00
1.600000000000000000e+01,8.707928629521132891e+00
1.602083333333333215e+01,8.707521698541214050e+00
1.604166666666666430e+01,8.707653247197553625e+00
1.606250000000000000e+01,8.707794402032774883e+00
1.608333333333333215e+01,8.707310925353249687e+00
1.610416666666666430e+01,8.708018627433242287e+00
1.612500000000000000e+01,8.707186243118142599e+00
1.614583333333333215e+01,8.707987720008166121e+00
1.616666666666666430e+01,8.707304689267242992e+00
1.618750000000000000e+01,8.707735685781102575e+00
1.620833333333333215e+01,8.707658957504348152e+00
1.622916666666666430e+01,8.707429929690079007e+00
1.625000000000000000e+01,8.707964851613796853e+00
1.627083333333333215e+01,8.707220762361389532e+00
1.629166666666666430e+01,8.708065860946163639e+00
1.631250000000000000e+01,8.707264801133307586e+00
1.633333333333333215e+01,8.707902041036964746e+00
1.635416666666666430e+01,8.707564328243828200e+00
1.637500000000000000e+01,8.707560461622215087e+00
1.639583333333333215e+01,8.707853322733273060e+00
1.641666666666666430e+01,8.707254612388808823e+00
1.643750000000000000e+01,8.708072012679407337e+00
1.645833333333333215e+01,8.707216050592856860e+00
1.647916666666666430e+01,8.707979257262243422e+00
1.650000000000000000e+01,8.707462526624173194e+00
1.652083333333333215e+01,8.707544645330203892e+00
1.654166666666666430e+01,8.707847638435930904e+00
1.656250000000000000e+01,8.707139196712985196e+00
1.658333333333333215e+01,8.707967298765167286e+00
1.660416666666666430e+01,8.707108833399132664e+00
1.662500000000000000e+01,8.707744954091451106e+00
1.664583333333333215e+01,8.707431142808506053e+00
1.666666666666666430e+01,8.707279770528304041e+00
1.668750000000000000e+01,8.707814982258145875e+00
1.670833333333333215e+01,8.707028342923656794e+00
1.672916666666666430e+01,8.707881397958171732e+00
1.675000000000000000e+01,8.707145504004486725e+00
1.677083333333333215e+01,8.707647657422446841e+00
1.679166666666666430e+01,8.707405131196747305e+00
1.681250000000000000e+01,8.707286410572375956e+00
1.683333333333333215e+01,8.707708120009236552e+00
1.685416666666666430e+01,8.707021611348485735e+00
1.687500000000000000e+01,8.707844046384156655e+00
1.689583333333333215e+01,8.707005768024629333e+00
1.691666666666666430e+01,8.707709429409705493e+00
1.693750000000000000e+01,8.707270215751771403e+00
1.695833333333333215e+01,8.707418815330521866e+00
1.697916666666666430e+01,8.707614281901125963e+00
1.700000000000000000e+01,8.707140137467215268e+00
1.702083333333333215e+01,8.707853410995255672e+00
1.704166666666666430e+01,8.706987694289230362e+00
1.706250000000000000e+01,8.707836886323169878e+00
1.708333333333333215e+01,8.707192055783369966e+00
1.710416666666666430e+01,8.707537383483845872e+00
1.712500000000000000e+01,8.707464685182040753e+00
1.714583333333333215e+01,8.707244460303719791e+00
1.716666666666666430e+01,8.707691065879544112e+00
1.718750000000000000e+01,8.707071012618287753e+00
1.720833333333333215e+01,8.707815244134502919e+00
1.722916666666666430e+01,8.706966441231029918e+00
1.725000000000000000e+01,8.707716773737926630e+00
1.727083333333333215e+01,8.707182801291255103e+00
1.729166666666666430e+01,8.707393417609134545e+00
1.731250000000000000e+01,8.707514254442484614e+00
1.733333333333333215e+01,8.707106589960220688e+00
1.735416666666666430e+01,8.707778760126867468e+00
1.737500000000000000e+01,8.706984036183532893e+00
1.739583333333333215e+01,8.707826499603209314e+00
1.741666666666666430e+01,8.707053110190527079e+00
1.743750000000000000e+01,8.707659472472869311e+00
1.745833333333333215e+01,8.707283911702498713e+00
1.747916666666666430e+01,8.707370058945656410e+00
1.750000000000000000e+01,8.707561380811696949e+00
1.752083333333333215e+01,8.707068483724997421e+00
1.754166666666666430e+01,8.707738553220716327e+00
1.756250000000000000e+01,8.706922446779003621e+00
1.758333333333333215e+01,8.707739468070192501e+00
1.760416666666666430e+01,8.706962617897598733e+00
1.762500000000000000e+01,8.707527226911915719e+00
1.764583333333333215e+01,8.707206037401487464e+00
1.766666666666666430e+01,8.707229852565319561e+00
1.768750000000000000e+01,8.707467349901056863e+00
1.770833333333333215e+01,8.706939096446733473e+00
1.772916666666666430e+01,8.707664685789596959e+00
1.775000000000000000e+01,8.706818452244705853e+00
1.777083333333333215e+01,8.707651008059645648e+00
1.779166666666666430e+01,8.706977170015283818e+00
1.781250000000000000e+01,8.707365402944095223e+00
1.783333333333333215e+01,8.707242433117061253e+00
1.785416666666666430e+01,8.707002917788278396e+00
1.787500000000000000e+01,8.707513547851329250e+00
1.789583333333333215e+01,8.706758715770112289e+00
1.791666666666666430e+01,8.707605490237384060e+00
1.793750000000000000e+01,8.706789122204519060e+00
1.795833333333333215e+01,8.707400095486704572e+00
1.797916666666666430e+01,8.707068437854674769e+00
1.800000000000000000e+01,8.707097852219837009e+00
1.802083333333333215e+01,8.707416783508978853e+00
1.804166666666666430e+01,8.706840691206553018e+00
1.806250000000000000e+01,8.707607407398981536e+00
1.808333333333333215e+01,8.706756961100287739e+00
1.810416666666666430e+01,8.707549583656000181e+00
1.812500000000000000e+01,8.706985273824844995e+00
1.814583333333333215e+01,8.707237679673612618e+00
1.816666666666666430e+01,8.707297278422798215e+00
1.818750000000000000e+01,8.706909619031113934e+00
1.820833333333333215e+01,8.707527569468417994e+00
1.822916666666666430e+01,8.706720346606616090e+00
1.825000000000000000e+01,8.707591185846846216e+00
1.827083333333333215e+01,8.706840575171264973e+00
1.829166666666666430e+01,8.707322677274174083e+00
1.831250000000000000e+01,8.707146180194387242e+00
1.833333333333333215e+01,8.707047922731529610e+00
1.835416666666666430e+01,8.707375891368785759e+00
1.837500000000000000e+01,8.706814788798439508e+00
1.839583333333333215e+01,8.707556373018599416e+00
1.841666666666666430e+01,8.706725010721932279e+00
1.843750000000000000e+01,8.707513867758684967e+00
1.845833333333333215e+01,8.706848758901827523e+00
1.847916666666666430e+01,8.707246790535933201e+00
1.850000000000000000e+01,8.707146759957213433e+00
1.852083333333333215e+01,8.706919634909962014e+00
1.854166666666666430e+01,8.707464350878421300e+00
1.856250000000000000e+01,8.706746917297131461e+00
1.858333333333333215e+01,8.707607285341131487e+00
1.860416666666666430e+01,8.706807607353342249e+00
1.862500000000000000e+01,8.707446013875271618e+00
1.864583333333333215e+01,8.707134774789324183e+00
1.866666666666666430e+01,8.707158673470747345e+00
1.868750000000000000e+01,8.707479108980422211e+00
1.870833333333333215e+01,8.706916853175119542e+00
1.872916666666666430e+01,8.707648409395570610e+00
