1.189583333333333215e+01,-1.028628397418833806e+01
1.191666666666666607e+01,9.574345076942121224e+00
1.193750000000000000e+01,-7.709258265162461043e+00
1.195833333333333215e+01,4.954210792115942397e+00
1.197916666666666607e+01,-1.510121875215112652e+00
1.200000000000000000e+01,-2.183469429447574051e+00
1.202083333333333215e+01,5.481815603906374790e+00
1.204166666666666607e+01,-8.033215430285482128e+00
1.206250000000000000e+01,9.759233053116012968e+00
1.208333333333333215e+01,-1.033211054066371126e+01
1.210416666666666607e+01,9.432058765735659378e+00
1.212500000000000000e+01,-7.234004207445490664e+00
1.214583333333333215e+01,4.228926093715424273e+00
1.216666666666666607e+01,-7.915501595991143446e-01
1.218750000000000000e+01,-2.783879867400444574e+00
1.220833333333333215e+01,6.088314258913847254e+00
1.222916666666666607e+01,-8.638001540615881879e+00
1.225000000000000000e+01,1.002974926559009461e+01
1.227083333333333215e+01,-1.016284803783432622e+01
1.229166666666666607e+01,8.101378494053529167e+00
1.231250000000000000e+01,-5.198247211958640257e+00
1.233333333333333215e+01,1.685760359207845838e+00
1.235416666666666607e+01,1.971014980411048612e+00
1.237500000000000000e+01,-7.031543130551587417e+00
1.239583333333333215e+01,9.257527178030327875e+00
1.241666666666666607e+01,-1.037592950696657468e+01
1.243750000000000000e+01,9.955764812471956660e+00
1.245833333333333215e+01,-7.318176783005180042e+00
1.247916666666666607e+01,4.258565637103389534e+00
1.250000000000000000e+01,-7.261577008241735243e-01
1.252083333333333215e+01,-2.952715233163324626e+00
1.254166666666666607e+01,7.881109555728040839e+00
1.256250000000000000e+01,-9.733922766560949569e+00
1.258333333333333215e+01,1.028628673888617051e+01
1.260416666666666607e+01,-9.493469827842181630e+00
1.262500000000000000e+01,6.617078745220196012e+00
1.264583333333333215e+01,-3.431440716334521301e+00
1.266666666666666607e+01,-3.493932334777456461e-01
1.268750000000000000e+01,3.983458842162623803e+00
1.270833333333333215e+01,-8.354884338822142098e+00
1.272916666666666607e+01,9.826044075494053232e+00
1.275000000000000000e+01,-1.031020478798184570e+01
1.277083333333333215e+01,9.432685560568531358e+00
1.279166666666666607e+01,-5.902377661927425301e+00
1.281250000000000000e+01,2.268450184475350184e+00
1.283333333333333215e+01,3.398432719183758444e+00
1.285416666666666607e+01,-6.634187572502991515e+00
1.287500000000000000e+01,1.008881733506619227e+01
1.289583333333333215e+01,-1.061580827169722241e+01
1.291666666666666607e+01,8.686303927260883739e+00
1.293750000000000000e+01,-4.555765309702210608e+00
1.295833333333333215e+01,-1.055822643423744989e+00
1.297916666666666607e+01,4.640211057562878771e+00
1.300000000000000000e+01,-9.084708576434408656e+00
1.302083333333333215e+01,1.094154410025417157e+01
1.304166666666666607e+01,-9.742211356716055093e+00
1.306250000000000000e+01,6.483420470069591879e+00
1.308333333333333215e+01,-1.391996311967127475e+00
1.310416666666666607e+01,-2.390636594702014506e+00
1.312500000000000000e+01,7.643199176991659627e+00
1.314583333333333215e+01,-1.071350778616023902e+01
1.316666666666666607e+01,1.026163725367058532e+01
1.318750000000000000e+01,-7.998613256818316586e+00
1.320833333333333215e+01,3.713742398436458814e+00
1.322916666666666607e+01,5.408339289664887417e-03
1.325000000000000000e+01,-3.640705423213250747e+00
1.327083333333333215e+01,6.783625856032855062e+00
1.329166666666666607e+01,-1.003426041618491560e+01
1.331250000000000000e+01,1.034012724862259347e+01
1.333333333333333215e+01,-9.422371382556367081e+00
1.335416666666666607e+01,7.420041747575766067e+00
1.337500000000000000e+01,-2.732170016586910055e+00
1.339583333333333215e+01,-1.098320440498302020e+00
1.341666666666666607e+01,4.556382724839030729e+00
1.343750000000000000e+01,-7.235878757454427657e+00
1.345833333333333215e+01,1.019631320309308187e+01
1.347916666666666607e+01,-1.050756673954528431e+01
1.350000000000000000e+01,9.282993922562310374e+00
1.352083333333333215e+01,-6.609056206459552385e+00
1.354166666666666607e+01,1.631279152084784911e+00
1.356250000000000000e+01,4.105367782602466598e+00
1.358333333333333215e+01,-7.176148267884353338e+00
1.360416666666666607e+01,1.036855545286531743e+01
1.362500000000000000e+01,-1.037414252188095354e+01
1.364583333333333215e+01,8.231817309670033112e+00
1.366666666666666607e+01,-3.923676709366910043e+00
1.368750000000000000e+01,-1.745096004661579325e+00
1.370833333333333215e+01,5.300832230827646541e+00
1.372916666666666607e+01,-9.507380758266695153e+00
1.375000000000000000e+01,1.086116240526790833e+01
1.377083333333333215e+01,-9.367400989132011802e+00
1.379166666666666607e+01,5.930478830704128512e+00
1.381250000000000000e+01,-7.364541437523448586e-01
1.383333333333333215e+01,-3.113751588379844115e+00
1.385416666666666607e+01,6.238960985657779901e+00
1.387500000000000000e+01,-8.508668553898269593e+00
1.389583333333333215e+01,1.042650457527387076e+01
1.391666666666666607e+01,-9.927176218274299302e+00
1.393750000000000000e+01,8.077541572458148522e+00
1.395833333333333215e+01,-5.034305198179184870e+00
1.397916666666666607e+01,-4.625537740706988643e-01
1.400000000000000000e+01,3.886119603420278068e+00
1.402083333333333215e+01,-6.779554439448983949e+00
1.404166666666666607e+01,8.996769803692320266e+00
1.406250000000000000e+01,-1.021375272442764803e+01
1.408333333333333215e+01,1.010197523110275064e+01
1.410416666666666607e+01,-8.644265533658185063e+00
1.412500000000000000e+01,6.028263435114180169e+00
1.414583333333333215e+01,-2.598863613712830922e+00
1.416666666666666607e+01,-9.799972137068575506e-01
1.418750000000000000e+01,4.542565862054545711e+00
1.420833333333333215e+01,-7.474999481557439651e+00
1.422916666666666607e+01,1.041717426764722632e+01
1.425000000000000000e+01,-1.025498316190420134e+01
1.427083333333333215e+01,8.885001098766741379e+00
1.429166666666666607e+01,-6.575228805975868340e+00
1.431250000000000000e+01,1.704583761603517544e+00
1.433333333333333215e+01,2.109452795709155559e+00
1.435416666666666607e+01,-5.526527302512397988e+00
1.437500000000000000e+01,7.976702403686308784e+00
1.439583333333333215e+01,-1.027489808577425912e+01
1.441666666666666607e+01,1.008362087902300530e+01
1.443750000000000000e+01,-8.552422478944759376e+00
1.445833333333333215e+01,5.951034445020514596e+00
1.447916666666666607e+01,-2.651813045142867864e+00
1.450000000000000000e+01,-1.169173217139212184e+00
1.452083333333333215e+01,6.432659226301892019e+00
1.454166666666666607e+01,-8.669693206272588881e+00
1.456250000000000000e+01,9.968037404460302398e+00
1.458333333333333215e+01,-1.014420987050851508e+01
1.460416666666666607e+01,8.166748255222273656e+00
1.462500000000000000e+01,-5.145060895187640426e+00
1.464583333333333215e+01,1.477400906760118815e+00
1.466666666666666607e+01,2.121088311985934283e+00
1.468750000000000000e+01,-6.951911326160497673e+00
1.470833333333333215e+01,9.249163871275856152e+00
1.472916666666666607e+01,-1.048634090901024329e+01
1.475000000000000000e+01,1.025559543301349841e+01
1.477083333333333215e+01,-8.485536671876639403e+00
1.479166666666666607e+01,5.904618089997352826e+00
1.481250000000000000e+01,-2.563212006767026097e+00
1.483333333333333215e+01,-1.168702430902682998e+00
1.485416666666666607e+01,6.491742120203780608e+00
1.487500000000000000e+01,-8.768733017706077604e+00
1.489583333333333215e+01,1.002396996188941003e+01
1.491666666666666607e+01,-1.005002152335711685e+01
1.493750000000000000e+01,8.048214986622621581e+00
1.495833333333333215e+01,-5.124550044225369305e+00
1.497916666666666607e+01,1.486005936333492095e+00
1.500000000000000000e+01,2.203874468736762182e+00
1.502083333333333215e+01,-7.058017172506091619e+00
1.504166666666666607e+01,9.200103682344536793e+00
1.506250000000000000e+01,-1.033824066502680949e+01
1.508333333333333215e+01,1.005448395308388321e+01
1.510416666666666607e+01,-8.463165789461454480e+00
1.512500000000000000e+01,5.812861461318314937e+00
1.514583333333333215e+01,-2.505712292471408809e+00
1.516666666666666607e+01,-1.106356538629936992e+00
1.518750000000000000e+01,4.610397470877208193e+00
1.520833333333333215e+01,-7.566509899787767779e+00
1.522916666666666607e+01,9.545137720943085213e+00
1.525000000000000000e+01,-1.027746483073054939e+01
1.527083333333333215e+01,9.707322095355511493e+00
1.529166666666666607e+01,-8.005113686780656934e+00
1.531250000000000000e+01,5.307850556287322163e+00
1.533333333333333215e+01,-1.835642231842662397e+00
1.535416666666666607e+01,-1.876156674095719623e+00
1.537500000000000000e+01,5.206613354637827484e+00
1.539583333333333215e+01,-7.869308367702363860e+00
1.541666666666666607e+01,9.741353931834449753e+00
1.543750000000000000e+01,-1.046159100177557910e+01
1.545833333333333215e+01,9.653565698924928995e+00
1.547916666666666607e+01,-7.501120669371646343e+00
1.550000000000000000e+01,4.622667966624864455e+00
1.552083333333333215e+01,-1.044501615161023800e+00
1.554166666666666607e+01,-4.563589730968040215e+00
1.556250000000000000e+01,7.478479710179545492e+00
1.558333333333333215e+01,-9.356378972084897327e+00
1.560416666666666607e+01,1.012501955856674662e+01
1.562500000000000000e+01,-9.260562135222375701e+00
1.564583333333333215e+01,6.948412580400922245e+00
1.566666666666666607e+01,-3.697936516619771741e+00
1.568750000000000000e+01,-4.160299560733271562e-02
1.570833333333333215e+01,5.398571113233117558e+00
1.572916666666666607e+01,-7.966195654213922950e+00
1.575000000000000000e+01,9.794594274843738901e+00
1.577083333333333215e+01,-1.042881032214327952e+01
1.579166666666666607e+01,8.859146024405040620e+00
1.581250000000000000e+01,-5.976588762719915238e+00
1.583333333333333215e+01,2.589846404672766944e+00
1.585416666666666607e+01,9.247897374222988631e-01
1.587500000000000000e+01,-4.375208614808228091e+00
1.589583333333333215e+01,7.260968747299372694e+00
1.591666666666666607e+01,-9.326567379882575892e+00
1.593750000000000000e+01,1.009500898377855904e+01
1.595833333333333215e+01,-9.508215809971989785e+00
1.597916666666666607e+01,7.796464562157035871e+00
1.600000000000000000e+01,-5.261229415261191811e+00
1.602083333333333215e+01,1.993786442909571299e+00
1.604166666666666430e+01,1.685896427160204603e+00
1.606250000000000000e+01,-6.840033720196180944e+00
1.608333333333333215e+01,9.134717520476108632e+00
1.610416666666666430e+01,-1.020308861025293545e+01
1.612500000000000000e+01,9.911790917631643438e+00
1.614583333333333215e+01,-7.551607304726854153e+00
1.616666666666666430e+01,4.622083592374732319e+00
1.618750000000000000e+01,-1.015314955939706998e+00
1.620833333333333215e+01,-2.731877951900757218e+00
1.622916666666666430e+01,7.577024881638904752e+00
1.625000000000000000e+01,-9.419548676043167035e+00
1.627083333333333215e+01,1.027755029488253413e+01
1.629166666666666430e+01,-9.824933460199586577e+00
1.631250000000000000e+01,6.969858454813621762e+00
1.633333333333333215e+01,-3.613076282007279261e+00
1.635416666666666430e+01,-1.034366849421033407e-01
1.637500000000000000e+01,3.555490472605760566e+00
1.639583333333333215e+01,-8.106921218992097167e+00
1.641666666666666430e+01,1.005608344533219167e+01
1.643750000000000000e+01,-1.066628880426466175e+01
1.645833333333333215e+01,9.430696834487356739e+00
1.647916666666666430e+01,-5.953543130405718031e+00
1.650000000000000000e+01,6.464277075137565554e-01
1.652083333333333215e+01,3.146585009509538899e+00
1.654166666666666430e+01,-8.053682848835441277e+00
1.656250000000000000e+01,1.070885672161621649e+01
1.658333333333333215e+01,-1.014653329944364835e+01
1.660416666666666430e+01,7.700212411788406541e+00
1.662500000000000000e+01,-3.036174482073347836e+00
1.664583333333333215e+01,-8.046612449277033008e-01
1.666666666666666430e+01,6.384649177674352138e+00
1.668750000000000000e+01,-1.005600438886211911e+01
1.670833333333333215e+01,1.027564805704684581e+01
1.672916666666666430e+01,-8.978438626334433792e+00
1.675000000000000000e+01,6.560265335653479468e+00
1.677083333333333215e+01,-1.620875282353917424e+00
1.679166666666666430e+01,-2.068994318709833635e+00
1.681250000000000000e+01,5.534410342022072271e+00
1.683333333333333215e+01,-8.116557769498847108e+00
1.685416666666666430e+01,1.043461492249456413e+01
1.687500000000000000e+01,-1.000640778920201335e+01
1.689583333333333215e+01,8.482489014132857719e+00
1.691666666666666430e+01,-5.877138884877566305e+00
1.693750000000000000e+01,5.662257655111408994e-01
1.695833333333333215e+01,3.150182898868615133e+00
1.697916666666666430e+01,-6.208381524638728166e+00
1.700000000000000000e+01,8.449793726372842428e+00
1.702083333333333215e+01,-1.055498755779787246e+01
1.704166666666666430e+01,1.005349037449586902e+01
1.706250000000000000e+01,-8.003492142475375104e+00
1.708333333333333215e+01,4.813760031621355573e+00
1.710416666666666430e+01,5.199152325107752048e-01
1.712500000000000000e+01,-3.864160928232852399e+00
1.714583333333333215e+01,6.899583272655201327e+00
1.716666666666666430e+01,-9.256002123063277409e+00
1.718750000000000000e+01,9.649119041131676511e+00
1.720833333333333215e+01,-1.012433252039013531e+01
1.722916666666666430e+01,8.686111752359089166e+00
1.725000000000000000e+01,-5.985048054992128108e+00
1.727083333333333215e+01,2.469750764896906592e+00
1.729166666666666430e+01,1.227691555291314351e+00
1.731250000000000000e+01,-6.285490600544207496e+00
1.733333333333333215e+01,8.699848058687209118e+00
1.735416666666666430e+01,-1.020441448584871935e+01
1.737500000000000000e+01,1.027421651298788596e+01
1.739583333333333215e+01,-8.979546416692560484e+00
1.741666666666666430e+01,6.584976785705944913e+00
1.743750000000000000e+01,-3.469158842927544395e+00
1.745833333333333215e+01,-1.004411761658845492e-01
1.747916666666666430e+01,3.719137547184574011e+00
1.750000000000000000e+01,-6.866405280911735076e+00
1.752083333333333215e+01,9.073856866739170357e+00
1.754166666666666430e+01,-1.013471954041139078e+01
1.756250000000000000e+01,9.983848105158520170e+00
1.758333333333333215e+01,-8.649929994547507661e+00
1.760416666666666430e+01,6.173715497178725364e+00
1.762500000000000000e+01,-2.793554355386736798e+00
1.764583333333333215e+01,-8.941582622227857158e-01
1.766666666666666430e+01,4.291940573301550543e+00
1.768750000000000000e+01,-7.193487573725477091e+00
1.770833333333333215e+01,9.434245233296211453e+00
1.772916666666666430e+01,-1.052423252191651315e+01
1.775000000000000000e+01,9.977816493713280721e+00
1.777083333333333215e+01,-8.178026528559911412e+00
1.779166666666666430e+01,5.319275448615145230e+00
1.781250000000000000e+01,-7.988142316959834233e-02
1.783333333333333215e+01,-3.522500478429599013e+00
1.785416666666666430e+01,6.648163738399357925e+00
1.787500000000000000e+01,-8.936046180859513299e+00
1.789583333333333215e+01,1.059391109328904257e+01
1.791666666666666430e+01,-9.590463233947698285e+00
1.793750000000000000e+01,7.455925174922502841e+00
1.795833333333333215e+01,-4.492502306508380450e+00
1.797916666666666430e+01,-9.462093310489465559e-01
1.800000000000000000e+01,4.528596734864519746e+00
1.802083333333333215e+01,-7.431990786510350944e+00
1.804166666666666430e+01,9.289995885795233832e+00
1.806250000000000000e+01,-1.035032249939181170e+01
1.808333333333333215e+01,9.162439726475581026e+00
1.810416666666666430e+01,-6.862918425258355271e+00
1.812500000000000000e+01,3.608518332736203149e+00
1.814583333333333215e+01,2.056909185744791646e+00
1.816666666666666430e+01,-5.366880153481762505e+00
1.818750000000000000e+01,7.903724519284944350e+00
1.820833333333333215e+01,-9.649125036280358003e+00
1.822916666666666430e+01,1.042068505216592023e+01
1.825000000000000000e+01,-8.810210563558371177e+00
1.827083333333333215e+01,5.937290415491634832e+00
1.829166666666666430e+01,-2.489127671780664741e+00
1.831250000000000000e+01,-2.895468040109833829e+00
1.833333333333333215e+01,6.109513794341173920e+00
1.835416666666666430e+01,-7.149356901166859402e+00
1.837500000000000000e+01,9.239769471555032254e+00
1.839583333333333215e+01,-1.022369334770309379e+01
1.841666666666666430e+01,9.855830547960778176e+00
1.843750000000000000e+01,-8.015622706408727538e+00
1.845833333333333215e+01,5.252974551475752207e+00
1.847916666666666430e+01,-4.878372561305965860e-02
1.850000000000000000e+01,-3.635057128476550048e+00
1.852083333333333215e+01,6.782120085280529231e+00
1.854166666666666430e+01,-8.912427116993590914e+00
