1.187500000000000000e+01,1.792992537814169784e-02
1.189583333333333215e+01,6.251981848611268267e-04
1.191666666666666607e+01,-2.144261620313228991e-02
1.193750000000000000e+01,3.701256115949982939e-02
1.195833333333333215e+01,-5.046814619198894403e-02
1.197916666666666607e+01,5.308164129979645735e-02
1.200000000000000000e+01,-5.353560688841740856e-02
1.202083333333333215e+01,4.495634262189367875e-02
1.204166666666666607e+01,-3.336015357091402095e-02
1.206250000000000000e+01,1.390574295992990164e-02
1.208333333333333215e+01,4.415240955807944040e-03
1.210416666666666607e+01,-2.524552799048680046e-02
1.212500000000000000e+01,4.047222006855395043e-02
1.214583333333333215e+01,-5.071432123710016560e-02
1.216666666666666607e+01,5.271648173546062549e-02
1.218750000000000000e+01,-5.185431397920405028e-02
1.220833333333333215e+01,4.443439640317282252e-02
1.222916666666666607e+01,-2.990693178113853351e-02
1.225000000000000000e+01,1.062466804946116117e-02
1.227083333333333215e+01,9.691526122500293550e-03
1.229166666666666607e+01,-3.903790907000814076e-02
1.231250000000000000e+01,4.978935464748632939e-02
1.233333333333333215e+01,-5.445067866738920875e-02
1.235416666666666607e+01,5.109670540308784703e-02
1.237500000000000000e+01,-4.258842461766022131e-02
1.239583333333333215e+01,2.486789598798829284e-02
1.241666666666666607e+01,-5.443082613537295750e-03
1.243750000000000000e+01,-1.560794070061210029e-02
1.245833333333333215e+01,4.227357120548846936e-02
1.247916666666666607e+01,-5.196547749258233206e-02
1.250000000000000000e+01,5.407940924484608280e-02
1.252083333333333215e+01,-5.103305806595588578e-02
1.254166666666666607e+01,3.852970553906248652e-02
1.256250000000000000e+01,-1.976736375801164264e-02
1.258333333333333215e+01,-4.634633396895584956e-04
1.260416666666666607e+01,1.989321738486919330e-02
1.262500000000000000e+01,-4.609771567189407254e-02
1.264583333333333215e+01,5.450909180378297331e-02
1.266666666666666607e+01,-5.508107889941855212e-02
1.268750000000000000e+01,4.894850751234888775e-02
1.270833333333333215e+01,-3.311363561171929565e-02
1.272916666666666607e+01,1.405509243267659761e-02
1.275000000000000000e+01,5.659814566330224894e-03
1.277083333333333215e+01,-2.559314236208282134e-02
1.279166666666666607e+01,5.085574492698369947e-02
1.281250000000000000e+01,-5.487107743272603977e-02
1.283333333333333215e+01,5.462094471609849067e-02
1.285416666666666607e+01,-4.307366418894216509e-02
1.287500000000000000e+01,1.839308350109085388e-02
1.289583333333333215e+01,1.439714502065312166e-02
1.291666666666666607e+01,-3.236522732962477528e-02
1.293750000000000000e+01,5.305792481676917943e-02
1.295833333333333215e+01,-5.619254869609016656e-02
1.297916666666666607e+01,5.028045913838075087e-02
1.300000000000000000e+01,-3.118518082388637910e-02
1.302083333333333215e+01,-1.144922465903246145e-03
1.304166666666666607e+01,2.071321165992412103e-02
1.306250000000000000e+01,-4.659740562355704774e-02
1.308333333333333215e+01,5.586321888200982549e-02
1.310416666666666607e+01,-5.468553978854449882e-02
1.312500000000000000e+01,4.213631011533167103e-02
1.314583333333333215e+01,-1.229147665042971092e-02
1.316666666666666607e+01,-8.853366579488701482e-03
1.318750000000000000e+01,3.634924774708131467e-02
1.320833333333333215e+01,-5.402052454953731181e-02
1.322916666666666607e+01,5.472810226149217583e-02
1.325000000000000000e+01,-5.216190743380572092e-02
1.327083333333333215e+01,4.117076573398546074e-02
1.329166666666666607e+01,-1.579924504490748047e-02
1.331250000000000000e+01,-4.518781305618290584e-03
1.333333333333333215e+01,2.300792389337788860e-02
1.335416666666666607e+01,-4.015713281897766856e-02
1.337500000000000000e+01,5.573669527928100387e-02
1.339583333333333215e+01,-5.424596589742926300e-02
1.341666666666666607e+01,4.912235181138735474e-02
1.343750000000000000e+01,-3.636463328984736176e-02
1.345833333333333215e+01,1.076120325807531156e-02
1.347916666666666607e+01,1.045885327012433322e-02
1.350000000000000000e+01,-2.898607757827204728e-02
1.352083333333333215e+01,4.499941821922008589e-02
1.354166666666666607e+01,-5.498779439861502943e-02
1.356250000000000000e+01,5.356565201487373945e-02
1.358333333333333215e+01,-4.098728527724783410e-02
1.360416666666666607e+01,1.437449751703480383e-02
1.362500000000000000e+01,1.834113060688442182e-02
1.364583333333333215e+01,-3.503218972902243100e-02
1.366666666666666607e+01,5.428290023068595843e-02
1.368750000000000000e+01,-5.573987281411728334e-02
1.370833333333333215e+01,4.953487405150763800e-02
1.372916666666666607e+01,-2.706311398403873567e-02
1.375000000000000000e+01,-4.602012253976509037e-03
1.377083333333333215e+01,2.422551357298515645e-02
1.379166666666666607e+01,-4.815381938344202167e-02
1.381250000000000000e+01,5.655283208848374543e-02
1.383333333333333215e+01,-5.242433436249101936e-02
1.385416666666666607e+01,4.517857582750717943e-02
1.387500000000000000e+01,-2.782153425082321829e-02
1.389583333333333215e+01,1.643312447410887056e-04
1.391666666666666607e+01,2.033169770546789865e-02
1.393750000000000000e+01,-3.894850553514531133e-02
1.395833333333333215e+01,5.044072616595560166e-02
1.397916666666666607e+01,-5.444578785192596970e-02
1.400000000000000000e+01,4.944245085283518332e-02
1.402083333333333215e+01,-4.083768604132795299e-02
1.404166666666666607e+01,2.324730064516787251e-02
1.406250000000000000e+01,-6.328804933958379758e-03
1.408333333333333215e+01,-1.549706240901038007e-02
1.410416666666666607e+01,3.281937926569727937e-02
1.412500000000000000e+01,-4.879127326216461946e-02
1.414583333333333215e+01,5.281234706326743550e-02
1.416666666666666607e+01,-5.446859035950325778e-02
1.418750000000000000e+01,4.888711614991962662e-02
1.420833333333333215e+01,-3.847321257203450973e-02
1.422916666666666607e+01,9.639285263954720101e-03
1.425000000000000000e+01,9.994936576911223058e-03
1.427083333333333215e+01,-2.776601744216256051e-02
1.429166666666666607e+01,4.406637912282584946e-02
1.431250000000000000e+01,-5.488865046810249837e-02
1.433333333333333215e+01,5.469786991637998891e-02
1.435416666666666607e+01,-4.689751330077054914e-02
1.437500000000000000e+01,3.291964388385960893e-02
1.439583333333333215e+01,-4.431111994783475810e-03
1.441666666666666607e+01,-1.491057301752235151e-02
1.443750000000000000e+01,3.314669068245738870e-02
1.445833333333333215e+01,-4.811309468952114365e-02
1.447916666666666607e+01,5.402188056915243480e-02
1.450000000000000000e+01,-5.359153857794538012e-02
1.452083333333333215e+01,4.491150862131366994e-02
1.454166666666666607e+01,-2.920484363902088251e-02
1.456250000000000000e+01,9.743215794636612970e-03
1.458333333333333215e+01,1.035940026213579696e-02
1.460416666666666607e+01,-4.010250932385987788e-02
1.462500000000000000e+01,5.154185498501599738e-02
1.464583333333333215e+01,-5.411189212602753734e-02
1.466666666666666607e+01,5.045799450959754379e-02
1.468750000000000000e+01,-4.069363685166815792e-02
1.470833333333333215e+01,2.383197546753129323e-02
1.472916666666666607e+01,-5.403268767656187882e-03
1.475000000000000000e+01,-1.639636489784242895e-02
1.477083333333333215e+01,3.319103520212425551e-02
1.479166666666666607e+01,-4.837934326973531568e-02
1.481250000000000000e+01,5.330396670099662310e-02
1.483333333333333215e+01,-5.365514134237515942e-02
1.485416666666666607e+01,4.500916704820180636e-02
1.487500000000000000e+01,-2.909671811025328625e-02
1.489583333333333215e+01,9.677810301855532121e-03
1.491666666666666607e+01,1.093003376925116496e-02
1.493750000000000000e+01,-3.928892112516241958e-02
1.495833333333333215e+01,5.188172853542209750e-02
1.497916666666666607e+01,-5.428506733738185097e-02
1.500000000000000000e+01,5.148613838175388618e-02
1.502083333333333215e+01,-4.025481916109975578e-02
1.504166666666666607e+01,2.465339896766995803e-02
1.506250000000000000e+01,-3.632505774630385292e-03
1.508333333333333215e+01,-1.502811986518593282e-02
1.510416666666666607e+01,3.356911452109886951e-02
1.512500000000000000e+01,-4.789418327819049831e-02
1.514583333333333215e+01,5.292188276202865194e-02
1.516666666666666607e+01,-5.308288808481528842e-02
1.518750000000000000e+01,4.879788774582374811e-02
1.520833333333333215e+01,-3.882278478950870054e-02
1.522916666666666607e+01,1.948715065613087355e-02
1.525000000000000000e+01,-9.079651864987541010e-04
1.527083333333333215e+01,-1.913816368939289317e-02
1.529166666666666607e+01,3.594034116564843312e-02
1.531250000000000000e+01,-5.058875461203234808e-02
1.533333333333333215e+01,5.369686245237167282e-02
1.535416666666666607e+01,-5.294645805917630454e-02
1.537500000000000000e+01,4.665745427660966671e-02
1.539583333333333215e+01,-3.493477223858609121e-02
1.541666666666666607e+01,1.618524881233843193e-02
1.543750000000000000e+01,3.392896839009014454e-03
1.545833333333333215e+01,-2.286128627512956993e-02
1.547916666666666607e+01,3.973760786721630689e-02
1.550000000000000000e+01,-5.118902379036177619e-02
1.552083333333333215e+01,5.344283428350003751e-02
1.554166666666666607e+01,-5.148167960070194893e-02
1.556250000000000000e+01,3.913383871239638212e-02
1.558333333333333215e+01,-2.080280980501548679e-02
1.560416666666666607e+01,1.609159574055933628e-03
1.562500000000000000e+01,2.888495372614965223e-02
1.564583333333333215e+01,-4.445817867960576847e-02
1.566666666666666607e+01,5.361236428042676083e-02
1.568750000000000000e+01,-5.321207510371964849e-02
1.570833333333333215e+01,4.791090213912047729e-02
1.572916666666666607e+01,-3.451294702912666851e-02
1.575000000000000000e+01,1.592548744766082019e-02
1.577083333333333215e+01,4.246745249820785273e-03
1.579166666666666607e+01,-3.493361044427046452e-02
1.581250000000000000e+01,4.730536313917128172e-02
1.583333333333333215e+01,-5.249418416059087322e-02
1.585416666666666607e+01,5.164367538312363004e-02
1.587500000000000000e+01,-4.751460160785424269e-02
1.589583333333333215e+01,3.750028303261972173e-02
1.591666666666666607e+01,-2.037952416242065981e-02
1.593750000000000000e+01,1.239028569802506918e-03
1.595833333333333215e+01,1.751753484032591082e-02
1.597916666666666607e+01,-3.501202403063623236e-02
1.600000000000000000e+01,4.710846198336481050e-02
1.602083333333333215e+01,-5.289743539000693606e-02
1.604166666666666430e+01,5.192565169992120755e-02
1.606250000000000000e+01,-4.382875873515738180e-02
1.608333333333333215e+01,2.626808909871967274e-02
1.610416666666666430e+01,-7.037118688822140145e-03
1.612500000000000000e+01,-1.376371426293867412e-02
1.614583333333333215e+01,4.105231709368975523e-02
1.616666666666666430e+01,-5.201389252502674337e-02
1.618750000000000000e+01,5.498693027331957167e-02
1.620833333333333215e+01,-5.120519665550739286e-02
1.622916666666666430e+01,3.921832486113240035e-02
1.625000000000000000e+01,-2.100204053422880662e-02
1.627083333333333215e+01,1.532334804751254997e-03
1.629166666666666430e+01,1.904710142725213676e-02
1.631250000000000000e+01,-4.619711825103826885e-02
1.633333333333333215e+01,5.417367209623358965e-02
1.635416666666666430e+01,-5.352287942426110084e-02
1.637500000000000000e+01,4.836489908450124220e-02
1.639583333333333215e+01,-3.476588128564249425e-02
1.641666666666666430e+01,1.628044854318156168e-02
1.643750000000000000e+01,4.680744812735684879e-03
1.645833333333333215e+01,-2.420462420829494476e-02
1.647916666666666430e+01,4.844561112093792588e-02
1.650000000000000000e+01,-5.737518898968693021e-02
1.652083333333333215e+01,5.222767602020235433e-02
1.654166666666666430e+01,-3.976547934547247642e-02
1.656250000000000000e+01,6.880257505388228528e-03
1.658333333333333215e+01,1.130202790228479123e-02
1.660416666666666430e+01,-4.130898912111610755e-02
1.662500000000000000e+01,5.505935266093570785e-02
1.664583333333333215e+01,-5.661160188571603968e-02
1.666666666666666430e+01,4.719756514487088994e-02
1.668750000000000000e+01,-2.132894602903355127e-02
1.670833333333333215e+01,-5.627487426594635078e-05
1.672916666666666430e+01,2.898622653380138192e-02
1.675000000000000000e+01,-4.419452181000362023e-02
1.677083333333333215e+01,5.434082762839863995e-02
1.679166666666666430e+01,-5.438995735104478618e-02
1.681250000000000000e+01,4.721037097686173883e-02
1.683333333333333215e+01,-3.352217591866904489e-02
1.685416666666666430e+01,4.139407116564686184e-03
1.687500000000000000e+01,1.500448729868916406e-02
1.689583333333333215e+01,-3.349827121103562261e-02
1.691666666666666430e+01,4.822987670895071549e-02
1.693750000000000000e+01,-5.541378819182994631e-02
1.695833333333333215e+01,5.253412578065799754e-02
1.697916666666666430e+01,-4.322018200632961327e-02
1.700000000000000000e+01,2.808628926703750708e-02
1.702083333333333215e+01,6.416413586140118364e-04
1.704166666666666430e+01,-2.123678175685842287e-02
1.706250000000000000e+01,3.944350581295552605e-02
1.708333333333333215e+01,-4.997283470882443041e-02
1.710416666666666430e+01,5.276973568541023368e-02
1.712500000000000000e+01,-4.970982607203326686e-02
1.714583333333333215e+01,4.030303074452053907e-02
1.716666666666666430e+01,-2.378999364328712382e-02
1.718750000000000000e+01,1.428021627001666363e-02
1.720833333333333215e+01,4.327305334215932747e-03
1.722916666666666430e+01,-3.547625468259166942e-02
1.725000000000000000e+01,4.874434296500300412e-02
1.727083333333333215e+01,-5.390302025230885724e-02
1.729166666666666430e+01,5.226318605741648443e-02
1.731250000000000000e+01,-4.345926927654653049e-02
1.733333333333333215e+01,3.002914294820570318e-02
1.735416666666666430e+01,-8.933084367058304748e-03
1.737500000000000000e+01,-9.779674037462448427e-03
1.739583333333333215e+01,2.872264478567757365e-02
1.741666666666666430e+01,-4.443799268718238299e-02
1.743750000000000000e+01,5.227995449820076884e-02
1.745833333333333215e+01,-5.360561728996530995e-02
1.747916666666666430e+01,5.062297618064194593e-02
1.750000000000000000e+01,-4.269802445361341181e-02
1.752083333333333215e+01,2.464262061506863888e-02
1.754166666666666430e+01,-6.304937440919394787e-03
1.756250000000000000e+01,-1.407813225890450562e-02
1.758333333333333215e+01,3.138933903589676000e-02
1.760416666666666430e+01,-4.827436506190022070e-02
1.762500000000000000e+01,5.340557062082595952e-02
1.764583333333333215e+01,-5.315860617317166859e-02
1.766666666666666430e+01,4.820966537254228745e-02
1.768750000000000000e+01,-3.943013569805159380e-02
1.770833333333333215e+01,2.148041726681449229e-02
1.772916666666666430e+01,-2.169091768358909211e-03
1.775000000000000000e+01,-1.805305227805829860e-02
1.777083333333333215e+01,3.573900714011115504e-02
1.779166666666666430e+01,-4.887128393837842505e-02
1.781250000000000000e+01,5.377406604381469030e-02
1.783333333333333215e+01,-5.213095897704771858e-02
1.785416666666666430e+01,4.216550136148160266e-02
1.787500000000000000e+01,-2.660800557982044567e-02
1.789583333333333215e+01,-3.975152539487745301e-03
1.791666666666666430e+01,2.280920118954869041e-02
1.793750000000000000e+01,-4.038410781390025517e-02
1.795833333333333215e+01,5.052913885450403125e-02
1.797916666666666430e+01,-5.466439740496394084e-02
1.800000000000000000e+01,5.062330785283047224e-02
1.802083333333333215e+01,-3.860824503277457409e-02
1.804166666666666430e+01,2.072137788577563255e-02
1.806250000000000000e+01,8.730860589411030409e-03
1.808333333333333215e+01,-2.809736291680085471e-02
1.810416666666666430e+01,4.487066625371582962e-02
1.812500000000000000e+01,-5.290391781877766542e-02
1.814583333333333215e+01,5.418775595313003735e-02
1.816666666666666430e+01,-4.736636326044833811e-02
1.818750000000000000e+01,3.354870458345375617e-02
1.820833333333333215e+01,-1.577310299875404886e-02
1.822916666666666430e+01,-1.458103716117124457e-02
1.825000000000000000e+01,3.419804671998243062e-02
1.827083333333333215e+01,-4.784073079193372491e-02
1.829166666666666430e+01,5.187455753413638959e-02
1.831250000000000000e+01,-5.186362218220806619e-02
1.833333333333333215e+01,4.391100451618122624e-02
1.835416666666666430e+01,-3.695784924983235020e-02
1.837500000000000000e+01,2.078390349117424651e-02
1.839583333333333215e+01,-1.478803530674394073e-03
1.841666666666666430e+01,-1.803411104402824483e-02
1.843750000000000000e+01,3.508846338852521229e-02
1.845833333333333215e+01,-4.837333822727719196e-02
1.847916666666666430e+01,5.468010230178280140e-02
1.850000000000000000e+01,-5.173542617787488945e-02
1.852083333333333215e+01,4.325949136673157280e-02
1.854166666666666430e+01,-2.451379034719178632e-02
