1.189583333333333215e+01,2.702149769036168436e-01
1.191666666666666607e+01,2.984440714247579649e+02
1.193750000000000000e+01,-2.960844775095044383e+02
1.195833333333333215e+01,2.945158064085246679e+02
1.197916666666666607e+01,-2.939775681612277367e+02
1.200000000000000000e+01,2.946445870236739211e+02
1.202083333333333215e+01,-2.964550428544019951e+02
1.204166666666666607e+01,2.989891033330872006e+02
1.206250000000000000e+01,-2.288023763892468310e-01
1.208333333333333215e+01,-2.984929058300260749e+02
1.210416666666666607e+01,2.959999701341556033e+02
1.212500000000000000e+01,-2.944355846730422854e+02
1.214583333333333215e+01,2.940744390238040751e+02
1.216666666666666607e+01,-2.947878978351633918e+02
1.218750000000000000e+01,2.964149794682278980e+02
1.220833333333333215e+01,-2.988676753289889234e+02
1.222916666666666607e+01,2.665720061413594522e-01
1.225000000000000000e+01,2.983761891995476390e+02
1.227083333333333215e+01,-2.958990595322477475e+02
1.229166666666666607e+01,2.943003593246572223e+02
1.231250000000000000e+01,-2.940325007027596484e+02
1.233333333333333215e+01,2.953857969670585817e+02
1.235416666666666607e+01,-2.980493881014820090e+02
1.237500000000000000e+01,-4.033431775780371709e-01
1.239583333333333215e+01,2.987517606786182114e+02
1.241666666666666607e+01,-2.959125489519535677e+02
1.243750000000000000e+01,2.943980180929405606e+02
1.245833333333333215e+01,-2.942134039231235647e+02
1.247916666666666607e+01,2.952205172910404372e+02
1.250000000000000000e+01,-2.975683190749763867e+02
1.252083333333333215e+01,-8.419466302684810444e-01
1.254166666666666607e+01,2.990719432372807773e+02
1.256250000000000000e+01,-2.961404273910153506e+02
1.258333333333333215e+01,2.943812616220885161e+02
1.260416666666666607e+01,-2.942549869215221179e+02
1.262500000000000000e+01,2.952077898252094883e+02
1.264583333333333215e+01,-2.971520579871836958e+02
1.266666666666666607e+01,-1.249547411242140527e+00
1.268750000000000000e+01,2.993804699764035604e+02
1.270833333333333215e+01,-2.965509619394412084e+02
1.272916666666666607e+01,2.946751098649679648e+02
1.275000000000000000e+01,-2.940090574135143697e+02
1.277083333333333215e+01,2.948503249794073895e+02
1.279166666666666607e+01,-2.969734155880897788e+02
1.281250000000000000e+01,-1.515848151544993527e+00
1.283333333333333215e+01,2.991870807765986910e+02
1.285416666666666607e+01,-2.957757614925865255e+02
1.287500000000000000e+01,2.938151554309506537e+02
1.289583333333333215e+01,-2.939006851325409571e+02
1.291666666666666607e+01,2.963706400678343584e+02
1.293750000000000000e+01,1.510988518259388513e+00
1.295833333333333215e+01,-2.991653653656012466e+02
1.297916666666666607e+01,2.957871644079068574e+02
1.300000000000000000e+01,-2.937388635808169397e+02
1.302083333333333215e+01,2.938446137957336077e+02
1.304166666666666607e+01,-2.963837752286681848e+02
1.306250000000000000e+01,-1.468435500506295455e+00
1.308333333333333215e+01,2.991986891269820603e+02
1.310416666666666607e+01,-2.958188097085989057e+02
1.312500000000000000e+01,2.936654073297145828e+02
1.314583333333333215e+01,-2.937645389639251903e+02
1.316666666666666607e+01,2.964252289722197702e+02
1.318750000000000000e+01,1.407453358926979092e+00
1.320833333333333215e+01,-2.992604610040937700e+02
1.322916666666666607e+01,2.962032460167906152e+02
1.325000000000000000e+01,-2.943078461441417630e+02
1.327083333333333215e+01,2.940352105761231201e+02
1.329166666666666607e+01,-2.951691843303610767e+02
1.331250000000000000e+01,2.973118494411697839e+02
1.333333333333333215e+01,1.207154645874190635e+00
1.335416666666666607e+01,-2.995402376688073218e+02
1.337500000000000000e+01,2.965256993305559376e+02
1.339583333333333215e+01,-2.943945186718996183e+02
1.341666666666666607e+01,2.939290813242729428e+02
1.343750000000000000e+01,-2.951344018188630116e+02
1.345833333333333215e+01,2.971399976825371141e+02
1.347916666666666607e+01,-2.998642793735808141e+02
1.350000000000000000e+01,1.787680508416208625e+00
1.352083333333333215e+01,2.966940950048648347e+02
1.354166666666666607e+01,-2.944401724839967756e+02
1.356250000000000000e+01,2.936840443028721097e+02
1.358333333333333215e+01,-2.952296335599895656e+02
1.360416666666666607e+01,2.985016923038068626e+02
1.362500000000000000e+01,-1.010306342450753903e+00
1.364583333333333215e+01,-2.968739898862365862e+02
1.366666666666666607e+01,2.944306213473966523e+02
1.368750000000000000e+01,-2.936900863488485243e+02
1.370833333333333215e+01,2.951575019405913736e+02
1.372916666666666607e+01,-2.984734641670569886e+02
1.375000000000000000e+01,1.054572310734045004e+00
1.377083333333333215e+01,2.968454445936579873e+02
1.379166666666666607e+01,-2.945070058646648476e+02
1.381250000000000000e+01,2.937415542084713138e+02
1.383333333333333215e+01,-2.949811159190707031e+02
1.385416666666666607e+01,2.976380868380067568e+02
1.387500000000000000e+01,7.132922667629060243e-01
1.389583333333333215e+01,-2.991313773907331779e+02
1.391666666666666607e+01,2.963279060242508649e+02
1.393750000000000000e+01,-2.942838502543845607e+02
1.395833333333333215e+01,2.939727650213159791e+02
1.397916666666666607e+01,-2.951585649014301680e+02
1.400000000000000000e+01,2.973982741533886269e+02
1.402083333333333215e+01,1.192327578788678011e+00
1.404166666666666607e+01,-2.998948942236373227e+02
1.406250000000000000e+01,2.975576309073965149e+02
1.408333333333333215e+01,-2.957577670233766867e+02
1.410416666666666607e+01,2.944588769970121120e+02
1.412500000000000000e+01,-2.941843081130640485e+02
1.414583333333333215e+01,2.952207859489868724e+02
1.416666666666666607e+01,-2.972696884732916942e+02
1.418750000000000000e+01,-1.263357408499359735e+00
1.420833333333333215e+01,2.994589429064033084e+02
1.422916666666666607e+01,-2.965050224088930690e+02
1.425000000000000000e+01,2.945313234560101705e+02
1.427083333333333215e+01,-2.940431388506634676e+02
1.429166666666666607e+01,2.950348204373392491e+02
1.431250000000000000e+01,-2.970062223248390865e+02
1.433333333333333215e+01,-1.667180889640953012e+00
1.435416666666666607e+01,2.997014577085564042e+02
1.437500000000000000e+01,-2.968184425834991202e+02
1.439583333333333215e+01,2.949709815926238434e+02
1.441666666666666607e+01,-2.940533975210501012e+02
1.443750000000000000e+01,2.944681570448648245e+02
1.445833333333333215e+01,-2.961070211305637940e+02
1.447916666666666607e+01,2.988527621837845913e+02
1.450000000000000000e+01,-6.865891868577946866e-01
1.452083333333333215e+01,-2.976763793155500935e+02
1.454166666666666607e+01,2.952731146824692132e+02
1.456250000000000000e+01,-2.941557010234728295e+02
1.458333333333333215e+01,2.944535479754811149e+02
1.460416666666666607e+01,-2.958974307774308272e+02
1.462500000000000000e+01,2.985036599614566057e+02
1.464583333333333215e+01,-4.125884744321197672e-01
1.466666666666666607e+01,-2.980799299755329912e+02
1.468750000000000000e+01,2.957792840769541272e+02
1.470833333333333215e+01,-2.944977506691560620e+02
1.472916666666666607e+01,2.942397969794352548e+02
1.475000000000000000e+01,-2.950900263374052201e+02
1.477083333333333215e+01,2.971662575612522232e+02
1.479166666666666607e+01,1.585705527043643315e+00
1.481250000000000000e+01,-2.998475415105451134e+02
1.483333333333333215e+01,2.968709081957636613e+02
1.485416666666666607e+01,-2.947617632483274974e+02
1.487500000000000000e+01,2.939192080648102774e+02
1.489583333333333215e+01,-2.947109385226569884e+02
1.491666666666666607e+01,2.968276133065623981e+02
1.493750000000000000e+01,-2.996842300188429817e+02
1.495833333333333215e+01,1.405592586829293111e+00
1.497916666666666607e+01,2.969680594337515345e+02
1.500000000000000000e+01,-2.949946216161277448e+02
1.502083333333333215e+01,2.942663729703961053e+02
1.504166666666666607e+01,-2.945615245555087540e+02
1.506250000000000000e+01,2.961065907681920635e+02
1.508333333333333215e+01,-2.985507279354707180e+02
1.510416666666666607e+01,-1.288901063478462561e-01
1.512500000000000000e+01,2.987766995845773863e+02
1.514583333333333215e+01,-2.963415347949621719e+02
1.516666666666666607e+01,2.947031925853341363e+02
1.518750000000000000e+01,-2.940250043679892542e+02
1.520833333333333215e+01,2.944863768146154825e+02
1.522916666666666607e+01,-2.961275212648141633e+02
1.525000000000000000e+01,2.986179959039321261e+02
1.527083333333333215e+01,1.292897316454784118e-01
1.529166666666666607e+01,-2.988640983663696034e+02
1.531250000000000000e+01,2.963297640431558193e+02
1.533333333333333215e+01,-2.945741905722920819e+02
1.535416666666666607e+01,2.939898580276671964e+02
1.537500000000000000e+01,-2.946137080916923878e+02
1.539583333333333215e+01,2.962173237492576732e+02
1.541666666666666607e+01,-2.985475560950649196e+02
1.543750000000000000e+01,-1.955848933949368984e-01
1.545833333333333215e+01,2.987839341101906712e+02
1.547916666666666607e+01,-2.962413769772339265e+02
1.550000000000000000e+01,2.944767768849691265e+02
1.552083333333333215e+01,-2.941200580437708823e+02
1.554166666666666607e+01,2.951039889114437074e+02
1.556250000000000000e+01,-2.972392013879115211e+02
1.558333333333333215e+01,-1.138254650692111625e+00
1.560416666666666607e+01,2.994907280124987210e+02
1.562500000000000000e+01,-2.966459562091710040e+02
1.564583333333333215e+01,2.944984608357148090e+02
1.566666666666666607e+01,-2.938066743594655463e+02
1.568750000000000000e+01,2.949457789163295729e+02
1.570833333333333215e+01,-2.972032436830862707e+02
1.572916666666666607e+01,-1.551130943539284601e+00
1.575000000000000000e+01,2.998853341165068969e+02
1.577083333333333215e+01,-2.968982776426693135e+02
1.579166666666666607e+01,2.946761081835359732e+02
1.581250000000000000e+01,-2.938294909903341932e+02
1.583333333333333215e+01,2.947683354422182447e+02
1.585416666666666607e+01,-2.969301321668980336e+02
1.587500000000000000e+01,2.996546590482371357e+02
1.589583333333333215e+01,-8.388411221549461061e-01
1.591666666666666607e+01,-2.981025882226363137e+02
1.593750000000000000e+01,2.959773368742597768e+02
1.595833333333333215e+01,-2.948412619283605522e+02
1.597916666666666607e+01,2.947058957261813248e+02
1.600000000000000000e+01,-2.955033432987592050e+02
1.602083333333333215e+01,2.971605875299502486e+02
1.604166666666666430e+01,-2.996457532038764953e+02
1.606250000000000000e+01,1.074938266555044208e+00
1.608333333333333215e+01,2.973709260258758036e+02
1.610416666666666430e+01,-2.950153089502931607e+02
1.612500000000000000e+01,2.942214417573222818e+02
1.614583333333333215e+01,-2.946025565064371108e+02
1.616666666666666430e+01,2.960644794611080783e+02
1.618750000000000000e+01,-2.988640748098298445e+02
1.620833333333333215e+01,7.118538552016318022e-01
1.622916666666666430e+01,2.977017001078763769e+02
1.625000000000000000e+01,-2.953108711167484444e+02
1.627083333333333215e+01,2.941070887371501499e+02
1.629166666666666430e+01,-2.943921217289569086e+02
1.631250000000000000e+01,2.959104721107556770e+02
1.633333333333333215e+01,-2.985549785922066803e+02
1.635416666666666430e+01,4.011989801043185366e-01
1.637500000000000000e+01,2.981399881795371698e+02
1.639583333333333215e+01,-2.957554977249637318e+02
1.641666666666666430e+01,2.940695904808471255e+02
1.643750000000000000e+01,-2.938855665690760475e+02
1.645833333333333215e+01,2.956814329542847304e+02
1.647916666666666430e+01,-2.986524592077896614e+02
1.650000000000000000e+01,8.522356553782586275e-01
1.652083333333333215e+01,2.969011147456680533e+02
1.654166666666666430e+01,-2.942201112179041047e+02
1.656250000000000000e+01,2.935407171239296531e+02
1.658333333333333215e+01,-2.953756324787809717e+02
1.660416666666666430e+01,2.986270887209109901e+02
1.662500000000000000e+01,-8.667068073876293965e-01
1.664583333333333215e+01,-2.969258512381756532e+02
1.666666666666666430e+01,2.941203423653656728e+02
1.668750000000000000e+01,-2.934921580516160020e+02
1.670833333333333215e+01,2.954253972527393444e+02
1.672916666666666430e+01,-2.986818408864563139e+02
1.675000000000000000e+01,6.748112073176102399e-01
1.677083333333333215e+01,2.977605336079166705e+02
1.679166666666666430e+01,-2.952602922871408282e+02
1.681250000000000000e+01,2.938877374704857175e+02
1.683333333333333215e+01,-2.943735927509703743e+02
1.685416666666666430e+01,2.960720926501620056e+02
1.687500000000000000e+01,-2.986118697055196662e+02
1.689583333333333215e+01,2.477338791955503439e-01
1.691666666666666430e+01,2.981276573450128353e+02
1.693750000000000000e+01,-2.954798367649734132e+02
1.695833333333333215e+01,2.939886606321957174e+02
1.697916666666666430e+01,-2.942221725696353474e+02
1.700000000000000000e+01,2.959206925878899028e+02
1.702083333333333215e+01,-2.983030351213048448e+02
1.704166666666666430e+01,-2.178683071333935573e-01
1.706250000000000000e+01,2.982731090358250867e+02
1.708333333333333215e+01,-2.956621217372501178e+02
1.710416666666666430e+01,2.944362985988469745e+02
1.712500000000000000e+01,-2.943096058988301138e+02
1.714583333333333215e+01,2.952814478928518156e+02
1.716666666666666430e+01,-2.971185109824255619e+02
1.718750000000000000e+01,2.996445434824880181e+02
1.720833333333333215e+01,-8.338076956632107795e-01
1.722916666666666430e+01,-2.978370103928943990e+02
1.725000000000000000e+01,2.951621605483559847e+02
1.727083333333333215e+01,-2.939056140826412502e+02
1.729166666666666430e+01,2.944884261670330261e+02
1.731250000000000000e+01,-2.961824054571917486e+02
1.733333333333333215e+01,2.985512672956880351e+02
1.735416666666666430e+01,1.431628033294245483e-01
1.737500000000000000e+01,-2.988032914325347065e+02
1.739583333333333215e+01,2.962939901757495136e+02
1.741666666666666430e+01,-2.946566845017405285e+02
1.743750000000000000e+01,2.940761899811767535e+02
1.745833333333333215e+01,-2.945680719113000237e+02
1.747916666666666430e+01,2.960877498167807289e+02
1.750000000000000000e+01,-2.985416835552600219e+02
1.752083333333333215e+01,-7.950315091832749204e-02
1.754166666666666430e+01,2.987952269861765444e+02
1.756250000000000000e+01,-2.964210382550263603e+02
1.758333333333333215e+01,2.946988008256876128e+02
1.760416666666666430e+01,-2.939311195578706588e+02
1.762500000000000000e+01,2.944544605803112063e+02
1.764583333333333215e+01,-2.961931081745899519e+02
1.766666666666666430e+01,2.986560339965989783e+02
1.768750000000000000e+01,1.635616431851829589e-01
1.770833333333333215e+01,-2.988862990237618078e+02
1.772916666666666430e+01,2.962730340748403250e+02
1.775000000000000000e+01,-2.945181120761259308e+02
1.777083333333333215e+01,2.939439882811982443e+02
1.779166666666666430e+01,-2.949774024037810705e+02
1.781250000000000000e+01,2.971374813642771642e+02
1.783333333333333215e+01,1.619436084682526200e+00
1.785416666666666430e+01,-2.998070291440083111e+02
1.787500000000000000e+01,2.968535976062256054e+02
1.789583333333333215e+01,-2.947892049989212637e+02
1.791666666666666430e+01,2.939267459755261029e+02
1.793750000000000000e+01,-2.946718050469556260e+02
1.795833333333333215e+01,2.968268569165986719e+02
1.797916666666666430e+01,-2.996921364456311494e+02
1.800000000000000000e+01,1.393949950491418122e+00
1.802083333333333215e+01,2.970043216880841328e+02
1.804166666666666430e+01,-2.949994145880032193e+02
1.806250000000000000e+01,2.941942994470473423e+02
1.808333333333333215e+01,-2.945014221704568058e+02
1.810416666666666430e+01,2.963167970653233851e+02
1.812500000000000000e+01,-2.993347361365588313e+02
1.814583333333333215e+01,1.125838233521015752e+00
1.816666666666666430e+01,2.973617504089588692e+02
1.818750000000000000e+01,-2.951389411129079008e+02
1.820833333333333215e+01,2.942570143786947483e+02
1.822916666666666430e+01,-2.944384882902693334e+02
1.825000000000000000e+01,2.959374507187392283e+02
1.827083333333333215e+01,-2.989814740142608116e+02
1.829166666666666430e+01,8.062575870364625530e-01
1.831250000000000000e+01,2.978566155274354514e+02
1.833333333333333215e+01,-2.957888711092519429e+02
1.835416666666666430e+01,2.948995184191526278e+02
1.837500000000000000e+01,-2.946311427734646031e+02
1.839583333333333215e+01,2.950164572599308599e+02
1.841666666666666430e+01,-2.967292828054143001e+02
1.843750000000000000e+01,2.993710758401763314e+02
1.845833333333333215e+01,-6.974868250376360379e-01
1.847916666666666430e+01,-2.978503458164175299e+02
1.850000000000000000e+01,2.952340559631632004e+02
1.852083333333333215e+01,-2.939187457566794137e+02
1.854166666666666430e+01,2.944134561497967866e+02
1.856250000000000000e+01,-2.961209760335116243e+02
