1.197916666666666607e+01,2.071410025480556083e+00
1.200000000000000000e+01,2.046198949457004534e+00
1.202083333333333215e+01,2.172800828817896601e+00
1.204166666666666607e+01,2.212466889383897239e+00
1.206250000000000000e+01,2.087585141386224308e+00
1.208333333333333215e+01,2.024758686282406739e+00
1.210416666666666607e+01,2.147540802270186067e+00
1.212500000000000000e+01,2.253020904963049631e+00
1.214583333333333215e+01,2.163707915986226027e+00
1.216666666666666607e+01,1.984837683024795574e+00
1.218750000000000000e+01,2.038293445387853176e+00
1.220833333333333215e+01,2.225256844814030188e+00
1.222916666666666607e+01,2.279361214935497149e+00
1.225000000000000000e+01,2.096586793456942210e+00
1.227083333333333215e+01,2.042520051688937244e+00
1.229166666666666607e+01,2.277098165272615660e+00
1.231250000000000000e+01,2.287419745732567566e+00
1.233333333333333215e+01,2.081832565667602886e+00
1.235416666666666607e+01,2.049701509692196222e+00
1.237500000000000000e+01,2.255356813475151156e+00
1.239583333333333215e+01,2.267934154759154719e+00
1.241666666666666607e+01,2.103709119372628056e+00
1.243750000000000000e+01,2.085211521624585895e+00
1.245833333333333215e+01,2.278253048248894963e+00
1.247916666666666607e+01,2.204107841937407386e+00
1.250000000000000000e+01,2.046789358359205835e+00
1.252083333333333215e+01,2.106291796195207677e+00
1.254166666666666607e+01,2.322986891231872075e+00
1.256250000000000000e+01,2.237832984772066158e+00
1.258333333333333215e+01,2.040260024531644678e+00
1.260416666666666607e+01,2.065073128900495547e+00
1.262500000000000000e+01,2.260587766119499076e+00
1.264583333333333215e+01,2.206353374033632075e+00
1.266666666666666607e+01,2.111399067733577439e+00
1.268750000000000000e+01,2.155223255143738026e+00
1.270833333333333215e+01,2.243474212221661546e+00
1.272916666666666607e+01,2.089744144488772104e+00
1.275000000000000000e+01,2.025523550664737549e+00
1.277083333333333215e+01,2.198915980048185226e+00
1.279166666666666607e+01,2.350490332142217031e+00
1.281250000000000000e+01,2.172458322765427940e+00
1.283333333333333215e+01,2.195434594192120059e+00
1.285416666666666607e+01,2.330983681145311959e+00
1.287500000000000000e+01,2.320584834137636054e+00
1.289583333333333215e+01,2.196295788729555554e+00
1.291666666666666607e+01,2.283490415243099037e+00
1.293750000000000000e+01,2.303356104691815176e+00
1.295833333333333215e+01,2.112303735952151929e+00
1.297916666666666607e+01,2.273852336363549664e+00
1.300000000000000000e+01,2.429300212919966562e+00
1.302083333333333215e+01,2.186046733422673860e+00
1.304166666666666607e+01,2.190603835469729699e+00
1.306250000000000000e+01,2.312963964484284318e+00
1.308333333333333215e+01,2.094937063835123681e+00
1.310416666666666607e+01,2.183253130022171362e+00
1.312500000000000000e+01,2.463831705997346688e+00
1.314583333333333215e+01,2.272915036476361728e+00
1.316666666666666607e+01,2.119523411850866790e+00
1.318750000000000000e+01,2.227656247477117102e+00
1.320833333333333215e+01,2.144405457352621447e+00
1.322916666666666607e+01,2.082685142344706364e+00
1.325000000000000000e+01,2.187274410238761124e+00
1.327083333333333215e+01,2.267745551060972087e+00
1.329166666666666607e+01,2.131724763734271111e+00
1.331250000000000000e+01,2.021430757313814830e+00
1.333333333333333215e+01,2.128928485372838075e+00
1.335416666666666607e+01,2.260915180031133342e+00
1.337500000000000000e+01,2.139186922926973988e+00
1.339583333333333215e+01,2.122083871390680887e+00
1.341666666666666607e+01,2.159553670561218830e+00
1.343750000000000000e+01,2.185814127842544252e+00
1.345833333333333215e+01,2.022502174682347054e+00
1.347916666666666607e+01,2.089438891534820542e+00
1.350000000000000000e+01,2.289598112309609412e+00
1.352083333333333215e+01,2.317728822717338932e+00
1.354166666666666607e+01,2.142681167162746814e+00
1.356250000000000000e+01,2.236634855947415179e+00
1.358333333333333215e+01,2.368388583350904852e+00
1.360416666666666607e+01,2.295470700655816376e+00
1.362500000000000000e+01,2.217961842451688259e+00
1.364583333333333215e+01,2.283376806984072971e+00
1.366666666666666607e+01,2.251692466726918695e+00
1.368750000000000000e+01,2.144438496053502785e+00
1.370833333333333215e+01,2.320106701622056011e+00
1.372916666666666607e+01,2.436385790638506244e+00
1.375000000000000000e+01,2.185160256025567627e+00
1.377083333333333215e+01,2.176347630460829574e+00
1.379166666666666607e+01,2.289453353646360156e+00
1.381250000000000000e+01,2.090649876840000587e+00
1.383333333333333215e+01,2.179458099116248437e+00
1.385416666666666607e+01,2.260737696059250457e+00
1.387500000000000000e+01,2.205331705482855398e+00
1.389583333333333215e+01,2.007321082109674304e+00
1.391666666666666607e+01,2.121007293963497187e+00
1.393750000000000000e+01,2.325582566200494306e+00
1.395833333333333215e+01,2.308871664047899674e+00
1.397916666666666607e+01,2.045489475781644639e+00
1.400000000000000000e+01,2.092829259300270639e+00
1.402083333333333215e+01,2.186166046481243352e+00
1.404166666666666607e+01,2.176831227645112499e+00
1.406250000000000000e+01,1.987451636939990829e+00
1.408333333333333215e+01,1.999768256305423542e+00
1.410416666666666607e+01,2.208466004375750913e+00
1.412500000000000000e+01,2.246906785438542276e+00
1.414583333333333215e+01,2.057844183022627949e+00
1.416666666666666607e+01,2.028946036571511513e+00
1.418750000000000000e+01,2.191523020112661424e+00
1.420833333333333215e+01,2.289299352806363430e+00
1.422916666666666607e+01,2.094912672486405114e+00
1.425000000000000000e+01,2.068298398547013139e+00
1.427083333333333215e+01,2.143406534145693154e+00
1.429166666666666607e+01,2.229463020659125938e+00
1.431250000000000000e+01,2.079314442962254983e+00
1.433333333333333215e+01,2.141281977022884586e+00
1.435416666666666607e+01,2.255855550374124885e+00
1.437500000000000000e+01,2.220592532010090547e+00
1.439583333333333215e+01,1.977582244567243297e+00
1.441666666666666607e+01,2.061177811545782390e+00
1.443750000000000000e+01,2.193547204912563942e+00
1.445833333333333215e+01,2.254009869990343695e+00
1.447916666666666607e+01,2.170923248247540460e+00
1.450000000000000000e+01,2.081180596944907979e+00
1.452083333333333215e+01,2.263767490377150082e+00
1.454166666666666607e+01,2.246848838799014203e+00
1.456250000000000000e+01,2.054772183219255144e+00
1.458333333333333215e+01,2.035615398346193317e+00
1.460416666666666607e+01,2.322609199466355356e+00
1.462500000000000000e+01,2.343666313856214156e+00
1.464583333333333215e+01,2.112693653676282590e+00
1.466666666666666607e+01,1.996132029395524476e+00
1.468750000000000000e+01,2.190892038842541911e+00
1.470833333333333215e+01,2.133424871712211068e+00
1.472916666666666607e+01,1.999205053354922379e+00
1.475000000000000000e+01,2.082169792105014405e+00
1.477083333333333215e+01,2.204312310995451440e+00
1.479166666666666607e+01,2.251557388065916321e+00
1.481250000000000000e+01,2.142796422438728587e+00
1.483333333333333215e+01,2.071090749788272234e+00
1.485416666666666607e+01,2.271846647237295347e+00
1.487500000000000000e+01,2.284293615165749802e+00
1.489583333333333215e+01,2.066138627118430993e+00
1.491666666666666607e+01,2.022715112511150881e+00
1.493750000000000000e+01,2.286304007940070715e+00
1.495833333333333215e+01,2.313820655101719304e+00
1.497916666666666607e+01,2.136196798674818709e+00
1.500000000000000000e+01,2.039313665939946674e+00
1.502083333333333215e+01,2.217095927611748785e+00
1.504166666666666607e+01,2.207134995573729608e+00
1.506250000000000000e+01,2.016372609572055552e+00
1.508333333333333215e+01,2.076850660457173703e+00
1.510416666666666607e+01,2.182291629447189685e+00
1.512500000000000000e+01,2.223477456636912652e+00
1.514583333333333215e+01,2.070048030831788566e+00
1.516666666666666607e+01,1.990163983570919726e+00
1.518750000000000000e+01,2.141189296442132406e+00
1.520833333333333215e+01,2.239299169049348226e+00
1.522916666666666607e+01,2.174485018079653553e+00
1.525000000000000000e+01,1.999115742640164228e+00
1.527083333333333215e+01,2.041684271981535126e+00
1.529166666666666607e+01,2.183760447421628115e+00
1.531250000000000000e+01,2.222306407423136676e+00
1.533333333333333215e+01,2.086358765825734540e+00
1.535416666666666607e+01,2.035619216457570158e+00
1.537500000000000000e+01,2.128358230135680706e+00
1.539583333333333215e+01,2.185065494527843377e+00
1.541666666666666607e+01,2.103944140416009301e+00
1.543750000000000000e+01,2.031062588165523319e+00
1.545833333333333215e+01,2.144871019760179021e+00
1.547916666666666607e+01,2.219839371774333880e+00
1.550000000000000000e+01,2.233069104813935724e+00
1.552083333333333215e+01,2.067948153857029681e+00
1.554166666666666607e+01,2.194081917896185896e+00
1.556250000000000000e+01,2.295691020846775565e+00
1.558333333333333215e+01,2.210589403485317739e+00
1.560416666666666607e+01,2.008986270454076628e+00
1.562500000000000000e+01,2.178559384908172802e+00
1.564583333333333215e+01,2.318236523133972771e+00
1.566666666666666607e+01,2.244729339226462894e+00
1.568750000000000000e+01,2.058091947151887702e+00
1.570833333333333215e+01,2.174608546925897112e+00
1.572916666666666607e+01,2.239901941972041399e+00
1.575000000000000000e+01,2.155193019159387102e+00
1.577083333333333215e+01,2.078568280778067212e+00
1.579166666666666607e+01,2.302219657485426119e+00
1.581250000000000000e+01,2.310941418753629240e+00
1.583333333333333215e+01,2.091792545009676818e+00
1.585416666666666607e+01,1.959794778344854604e+00
1.587500000000000000e+01,2.079443129216207442e+00
1.589583333333333215e+01,2.218820734473510470e+00
1.591666666666666607e+01,2.173154293991488739e+00
1.593750000000000000e+01,2.013791496464908626e+00
1.595833333333333215e+01,2.002767557652834540e+00
1.597916666666666607e+01,2.115902448351823395e+00
1.600000000000000000e+01,2.173462533609934688e+00
1.602083333333333215e+01,2.053670759186508210e+00
1.604166666666666430e+01,2.050758822675490478e+00
1.606250000000000000e+01,2.267329879903982714e+00
1.608333333333333215e+01,2.292028384126739482e+00
1.610416666666666430e+01,2.084882812434174060e+00
1.612500000000000000e+01,2.032482018529139456e+00
1.614583333333333215e+01,2.257949893699052524e+00
1.616666666666666430e+01,2.250971923809948816e+00
1.618750000000000000e+01,2.102075413559738148e+00
1.620833333333333215e+01,2.112147964102020659e+00
1.622916666666666430e+01,2.272504667769379871e+00
1.625000000000000000e+01,2.187303913640002317e+00
1.627083333333333215e+01,2.023648091025775031e+00
1.629166666666666430e+01,2.109960985556369018e+00
1.631250000000000000e+01,2.347487027793952130e+00
1.633333333333333215e+01,2.246264699434682655e+00
1.635416666666666430e+01,2.044189609177213818e+00
1.637500000000000000e+01,2.047575984204922595e+00
1.639583333333333215e+01,2.227047482553520474e+00
1.641666666666666430e+01,2.194318361267359574e+00
1.643750000000000000e+01,2.142357170534210820e+00
1.645833333333333215e+01,2.199206934320626861e+00
1.647916666666666430e+01,2.317219490378213287e+00
1.650000000000000000e+01,2.103584175983914228e+00
1.652083333333333215e+01,2.222004606509158098e+00
1.654166666666666430e+01,2.419775852749732614e+00
1.656250000000000000e+01,2.181249344928154255e+00
1.658333333333333215e+01,2.127297517481415490e+00
1.660416666666666430e+01,2.282449574549459737e+00
1.662500000000000000e+01,2.181987147712008746e+00
1.664583333333333215e+01,2.172238809639990276e+00
1.666666666666666430e+01,2.413880179181496999e+00
1.668750000000000000e+01,2.331957085948507036e+00
1.670833333333333215e+01,2.088402212957736204e+00
1.672916666666666430e+01,2.189979552410801222e+00
1.675000000000000000e+01,2.262734882339724418e+00
1.677083333333333215e+01,2.043750056068801779e+00
1.679166666666666430e+01,2.119670161148372589e+00
1.681250000000000000e+01,2.257590658631499991e+00
1.683333333333333215e+01,2.280625654969219429e+00
1.685416666666666430e+01,2.028697181528207771e+00
1.687500000000000000e+01,2.064289652723853674e+00
1.689583333333333215e+01,2.212157738401186347e+00
1.691666666666666430e+01,2.292224929369349518e+00
1.693750000000000000e+01,2.100432024621631033e+00
1.695833333333333215e+01,2.141278472263501431e+00
1.697916666666666430e+01,2.204043043297983395e+00
1.700000000000000000e+01,2.177698265093253926e+00
1.702083333333333215e+01,2.012830998466550447e+00
1.704166666666666430e+01,2.191007349856694653e+00
1.706250000000000000e+01,2.350296886365570881e+00
1.708333333333333215e+01,2.260734919175633184e+00
1.710416666666666430e+01,1.982585219289576095e+00
1.712500000000000000e+01,2.053557267617856841e+00
1.714583333333333215e+01,2.168345433830410229e+00
1.716666666666666430e+01,2.112955315781311683e+00
1.718750000000000000e+01,2.080074039905587924e+00
1.720833333333333215e+01,2.001849306795552952e+00
1.722916666666666430e+01,2.241071063382500395e+00
1.725000000000000000e+01,2.345741580352755928e+00
1.727083333333333215e+01,2.174417239185738815e+00
1.729166666666666430e+01,2.004340487473771137e+00
1.731250000000000000e+01,2.189949783620373402e+00
1.733333333333333215e+01,2.236854474728337205e+00
1.735416666666666430e+01,2.063410287570447199e+00
1.737500000000000000e+01,2.054784060973235071e+00
1.739583333333333215e+01,2.142648789837882983e+00
1.741666666666666430e+01,2.214560755179946216e+00
1.743750000000000000e+01,2.113314156996077831e+00
1.745833333333333215e+01,1.992782711251483319e+00
1.747916666666666430e+01,2.115495584035014254e+00
1.750000000000000000e+01,2.228460280551916473e+00
1.752083333333333215e+01,2.203438510159641872e+00
1.754166666666666430e+01,2.008003010216958373e+00
1.756250000000000000e+01,1.998584618561682014e+00
1.758333333333333215e+01,2.170743381330198840e+00
1.760416666666666430e+01,2.259737180059907313e+00
1.762500000000000000e+01,2.138974481494388513e+00
1.764583333333333215e+01,2.003140162613456177e+00
1.766666666666666430e+01,2.069314434587729234e+00
1.768750000000000000e+01,2.175395302918666118e+00
1.770833333333333215e+01,2.174173244842015684e+00
1.772916666666666430e+01,2.070511134014329180e+00
1.775000000000000000e+01,2.107183687838204200e+00
1.777083333333333215e+01,2.250167469265072384e+00
1.779166666666666430e+01,2.235977999342923628e+00
1.781250000000000000e+01,2.033204039722464884e+00
1.783333333333333215e+01,2.116160258262381078e+00
1.785416666666666430e+01,2.272747203018445461e+00
1.787500000000000000e+01,2.250376233889803235e+00
1.789583333333333215e+01,2.056033557062186823e+00
1.791666666666666430e+01,2.150845653560379045e+00
1.793750000000000000e+01,2.245870132956703458e+00
1.795833333333333215e+01,2.208873447130812906e+00
1.797916666666666430e+01,2.059486646676283339e+00
1.800000000000000000e+01,2.200870748994852022e+00
1.802083333333333215e+01,2.303550036186345018e+00
1.804166666666666430e+01,2.185268459294319232e+00
1.806250000000000000e+01,2.030125753423567936e+00
1.808333333333333215e+01,2.168409130848386823e+00
1.810416666666666430e+01,2.311357957682779407e+00
1.812500000000000000e+01,2.223729386239212236e+00
1.814583333333333215e+01,2.103287106975593623e+00
1.816666666666666430e+01,2.181598242805132593e+00
1.818750000000000000e+01,2.234533023234299254e+00
1.820833333333333215e+01,2.121276448582121610e+00
1.822916666666666430e+01,2.123060091210206668e+00
1.825000000000000000e+01,2.297517772223899080e+00
1.827083333333333215e+01,2.325337907186274755e+00
1.829166666666666430e+01,2.086533264977505908e+00
1.831250000000000000e+01,2.022826024858803251e+00
1.833333333333333215e+01,2.146304513569229133e+00
1.835416666666666430e+01,2.151289955237701612e+00
1.837500000000000000e+01,2.139626784836856199e+00
1.839583333333333215e+01,2.017897553543385847e+00
1.841666666666666430e+01,2.103544557557916139e+00
1.843750000000000000e+01,2.224287269931326083e+00
1.845833333333333215e+01,2.194962947873201564e+00
1.847916666666666430e+01,2.023811796038063271e+00
1.850000000000000000e+01,2.175944347532496881e+00
1.852083333333333215e+01,2.288101849598127124e+00
1.854166666666666430e+01,2.236965241143815675e+00
1.856250000000000000e+01,2.012772035061820564e+00
1.858333333333333215e+01,2.104025685853765815e+00
1.860416666666666430e+01,2.287331378328294917e+00
1.862500000000000000e+01,2.264825197441482363e+00
1.864583333333333215e+01,2.110109394690864892e+00
1.866666666666666430e+01,2.171263981531120546e+00
