1.187500000000000000e+01,-5.143792444673871145e-02
1.189583333333333215e+01,5.442950954037355238e-02
1.191666666666666607e+01,-4.966486060118267126e-02
1.193750000000000000e+01,4.215503321639128831e-02
1.195833333333333215e+01,-2.535343318211114721e-02
1.197916666666666607e+01,7.199385071425448007e-03
1.200000000000000000e+01,1.341891596493780675e-02
1.202083333333333215e+01,-3.127142876414753386e-02
1.204166666666666607e+01,4.532178614559252694e-02
1.206250000000000000e+01,-5.239279986583680881e-02
1.208333333333333215e+01,5.395394092986277590e-02
1.210416666666666607e+01,-4.973965999104323216e-02
1.212500000000000000e+01,3.916697742503526258e-02
1.214583333333333215e+01,-2.180047543995929787e-02
1.216666666666666607e+01,3.264277590953580666e-03
1.218750000000000000e+01,1.686136501586667225e-02
1.220833333333333215e+01,-3.490022006498701840e-02
1.222916666666666607e+01,4.868140235775281904e-02
1.225000000000000000e+01,-5.295193244470704913e-02
1.227083333333333215e+01,5.343649378045380038e-02
1.229166666666666607e+01,-4.305835727233154470e-02
1.231250000000000000e+01,2.879843571509377309e-02
1.233333333333333215e+01,-6.814597337953649803e-03
1.235416666666666607e+01,-1.167806728972244079e-02
1.237500000000000000e+01,4.110472361421119158e-02
1.239583333333333215e+01,-5.118253479755934671e-02
1.241666666666666607e+01,5.492159869169069980e-02
1.243750000000000000e+01,-5.140359585926964486e-02
1.245833333333333215e+01,3.982224688530877632e-02
1.247916666666666607e+01,-2.267467273770043534e-02
1.250000000000000000e+01,2.095327953577048180e-03
1.252083333333333215e+01,1.750967576834134773e-02
1.254166666666666607e+01,-4.555171242801195342e-02
1.256250000000000000e+01,5.313180256269391805e-02
1.258333333333333215e+01,-5.401708909979379553e-02
1.260416666666666607e+01,4.892695843987513588e-02
1.262500000000000000e+01,-3.608052259899360847e-02
1.264583333333333215e+01,1.721928445988098882e-02
1.266666666666666607e+01,3.361888697006463339e-03
1.268750000000000000e+01,-2.291267191127937738e-02
1.270833333333333215e+01,4.725747540000622277e-02
1.272916666666666607e+01,-5.307084676039880433e-02
1.275000000000000000e+01,5.389331151893719113e-02
1.277083333333333215e+01,-4.895791829416606955e-02
1.279166666666666607e+01,3.195536265661568648e-02
1.281250000000000000e+01,-1.091087674598531163e-02
1.283333333333333215e+01,-1.980359549031118077e-02
1.285416666666666607e+01,3.878557601381709546e-02
1.287500000000000000e+01,-5.524504466008368225e-02
1.289583333333333215e+01,5.664272493827329086e-02
1.291666666666666607e+01,-4.593585182552391288e-02
1.293750000000000000e+01,2.473276107541162033e-02
1.295833333333333215e+01,7.605884923062047193e-03
1.297916666666666607e+01,-2.682439154570066125e-02
1.300000000000000000e+01,5.236931602118860551e-02
1.302083333333333215e+01,-5.713474503528941789e-02
1.304166666666666607e+01,5.156925678754802067e-02
1.306250000000000000e+01,-3.540662791814214172e-02
1.308333333333333215e+01,6.056112963115388437e-03
1.310416666666666607e+01,1.503205648932424629e-02
1.312500000000000000e+01,-4.456074054881650759e-02
1.314583333333333215e+01,5.743821694703687974e-02
1.316666666666666607e+01,-5.373738228479158635e-02
1.318750000000000000e+01,4.355504257114289901e-02
1.320833333333333215e+01,-1.892707176603034697e-02
1.322916666666666607e+01,-2.619671886662636173e-03
1.325000000000000000e+01,2.002649221672974517e-02
1.327083333333333215e+01,-3.943208204916007209e-02
1.329166666666666607e+01,5.300845731925476340e-02
1.331250000000000000e+01,-5.449059078227955211e-02
1.333333333333333215e+01,4.923017215250699574e-02
1.335416666666666607e+01,-4.040946550475306431e-02
1.337500000000000000e+01,1.285725070957920678e-02
1.339583333333333215e+01,7.636456706773171038e-03
1.341666666666666607e+01,-2.539827334403683967e-02
1.343750000000000000e+01,4.134813642655803950e-02
1.345833333333333215e+01,-5.354247897822127927e-02
1.347916666666666607e+01,5.477459233071613892e-02
1.350000000000000000e+01,-4.946007997763748887e-02
1.352083333333333215e+01,3.589149998328057534e-02
1.354166666666666607e+01,-7.282011677769501673e-03
1.356250000000000000e+01,-2.424268823228206346e-02
1.358333333333333215e+01,4.119761355143555792e-02
1.360416666666666607e+01,-5.680951029028606658e-02
1.362500000000000000e+01,5.485373729381878838e-02
1.364583333333333215e+01,-4.447936703119274859e-02
1.366666666666666607e+01,2.028973487429334630e-02
1.368750000000000000e+01,1.095734885407848719e-02
1.370833333333333215e+01,-3.092817644994148851e-02
1.372916666666666607e+01,5.411940649056101726e-02
1.375000000000000000e+01,-5.674668666498375313e-02
1.377083333333333215e+01,4.980004574634036563e-02
1.379166666666666607e+01,-3.206414007192102261e-02
1.381250000000000000e+01,2.556892342165922177e-03
1.383333333333333215e+01,1.905814775751973195e-02
1.385416666666666607e+01,-3.442895167071093748e-02
1.387500000000000000e+01,4.925923484608773356e-02
1.389583333333333215e+01,-5.238865353950944437e-02
1.391666666666666607e+01,5.352029941991641449e-02
1.393750000000000000e+01,-4.262222868108327123e-02
1.395833333333333215e+01,2.755594368482765233e-02
1.397916666666666607e+01,3.934325803852365550e-03
1.400000000000000000e+01,-2.178654861403977669e-02
1.402083333333333215e+01,3.928562050367431085e-02
1.404166666666666607e+01,-4.923573672906880055e-02
1.406250000000000000e+01,5.378005404555953606e-02
1.408333333333333215e+01,-5.254961666702553935e-02
1.410416666666666607e+01,4.652319720294428168e-02
1.412500000000000000e+01,-3.214174852218688871e-02
1.414583333333333215e+01,1.325924448984524065e-02
1.416666666666666607e+01,7.390192799743778435e-03
1.418750000000000000e+01,-2.607544282982454317e-02
1.420833333333333215e+01,4.240059537459920508e-02
1.422916666666666607e+01,-5.528587509458665616e-02
1.425000000000000000e+01,5.269752670077647999e-02
1.427083333333333215e+01,-4.810500102617132345e-02
1.429166666666666607e+01,3.486982373920190920e-02
1.431250000000000000e+01,-8.030399124210527845e-03
1.433333333333333215e+01,-1.368079263365540657e-02
1.435416666666666607e+01,3.090875753074765614e-02
1.437500000000000000e+01,-4.539134664973407118e-02
1.439583333333333215e+01,5.310578971643323959e-02
1.441666666666666607e+01,-5.271280700874242386e-02
1.443750000000000000e+01,4.576881661528992007e-02
1.445833333333333215e+01,-3.240609752107851543e-02
1.447916666666666607e+01,1.214313595553662140e-02
1.450000000000000000e+01,7.505485181781172688e-03
1.452083333333333215e+01,-3.747809339708323834e-02
1.454166666666666607e+01,4.800346100380201153e-02
1.456250000000000000e+01,-5.337362621924408856e-02
1.458333333333333215e+01,5.235395818602943396e-02
1.460416666666666607e+01,-4.437483346961058200e-02
1.462500000000000000e+01,2.751631572429097741e-02
1.464583333333333215e+01,-6.638116071386940958e-03
1.466666666666666607e+01,-1.267337583471007251e-02
1.468750000000000000e+01,4.032719447731279022e-02
1.470833333333333215e+01,-5.018135298283082912e-02
1.472916666666666607e+01,5.526840809206872568e-02
1.475000000000000000e+01,-5.326152292302750724e-02
1.477083333333333215e+01,4.576996042935809611e-02
1.479166666666666607e+01,-3.252159155986619060e-02
1.481250000000000000e+01,1.110627570672621800e-02
1.483333333333333215e+01,6.785939235104041650e-03
1.485416666666666607e+01,-3.878090742479886610e-02
1.487500000000000000e+01,4.781940912218969608e-02
1.489583333333333215e+01,-5.429947436414316736e-02
1.491666666666666607e+01,5.127878579419015148e-02
1.493750000000000000e+01,-4.419025014544446239e-02
1.495833333333333215e+01,2.702011112193881265e-02
1.497916666666666607e+01,-6.632223325181783868e-03
1.500000000000000000e+01,-1.322587956923377758e-02
1.502083333333333215e+01,4.081244258614726006e-02
1.504166666666666607e+01,-5.080960793265542480e-02
1.506250000000000000e+01,5.434925553280370997e-02
1.508333333333333215e+01,-5.165437537623809860e-02
1.510416666666666607e+01,4.639879427051044058e-02
1.512500000000000000e+01,-3.057657881430420055e-02
1.514583333333333215e+01,1.278535183467243569e-02
1.516666666666666607e+01,8.081180511437347641e-03
1.518750000000000000e+01,-2.567812421816368859e-02
1.520833333333333215e+01,4.373299146896059836e-02
1.522916666666666607e+01,-5.209168451498993879e-02
1.525000000000000000e+01,5.344376130058267615e-02
1.527083333333333215e+01,-5.045620836875970572e-02
1.529166666666666607e+01,4.376029064630340693e-02
1.531250000000000000e+01,-2.779848795913507364e-02
1.533333333333333215e+01,8.521318014044838157e-03
1.535416666666666607e+01,1.157166480222982657e-02
1.537500000000000000e+01,-2.908521787621601989e-02
1.539583333333333215e+01,4.509260858490202195e-02
1.541666666666666607e+01,-5.268601239473179321e-02
1.543750000000000000e+01,5.412583653336823508e-02
1.545833333333333215e+01,-5.061024972864978932e-02
1.547916666666666607e+01,4.125435995704524600e-02
1.550000000000000000e+01,-2.329073397002194221e-02
1.552083333333333215e+01,4.424400767777170174e-03
1.554166666666666607e+01,2.638894208325441582e-02
1.556250000000000000e+01,-4.257216892299457017e-02
1.558333333333333215e+01,5.133991236347847098e-02
1.560416666666666607e+01,-5.312045788286426373e-02
1.562500000000000000e+01,4.949084379695714575e-02
1.564583333333333215e+01,-3.797423333162333603e-02
1.566666666666666607e+01,1.815217563613493942e-02
1.568750000000000000e+01,1.208290524852249220e-03
1.570833333333333215e+01,-3.124071746115791859e-02
1.572916666666666607e+01,4.483952898991454272e-02
1.575000000000000000e+01,-5.327902395861670859e-02
1.577083333333333215e+01,5.421577761134523804e-02
1.579166666666666607e+01,-4.787428305042391169e-02
1.581250000000000000e+01,3.256526385407955415e-02
1.583333333333333215e+01,-1.262247862552059313e-02
1.585416666666666607e+01,-6.395417247312025488e-03
1.587500000000000000e+01,2.567866310247285053e-02
1.589583333333333215e+01,-4.076715991412397516e-02
1.591666666666666607e+01,5.179323649989105854e-02
1.593750000000000000e+01,-5.123504417555711093e-02
1.595833333333333215e+01,5.049416511684829550e-02
1.597916666666666607e+01,-4.066344799458654347e-02
1.600000000000000000e+01,2.836932396147927304e-02
1.602083333333333215e+01,-8.579729229117864786e-03
1.604166666666666430e+01,-9.822408072513975213e-03
1.606250000000000000e+01,4.021649403627658437e-02
1.608333333333333215e+01,-5.066802801492306663e-02
1.610416666666666430e+01,5.391008744655479551e-02
1.612500000000000000e+01,-5.148887306138902331e-02
1.614583333333333215e+01,4.068124943904835589e-02
1.616666666666666430e+01,-2.489135157433942924e-02
1.618750000000000000e+01,3.326067827306898594e-03
1.620833333333333215e+01,1.590042635887492159e-02
1.622916666666666430e+01,-4.378555846251078187e-02
1.625000000000000000e+01,5.148094416954740460e-02
1.627083333333333215e+01,-5.417325849821910677e-02
1.629166666666666430e+01,5.060033158682458732e-02
1.631250000000000000e+01,-3.799615142016755237e-02
1.633333333333333215e+01,1.869081189085037426e-02
1.635416666666666430e+01,1.750781439925772759e-03
1.637500000000000000e+01,-2.054593268710031700e-02
1.639583333333333215e+01,4.648862227444598705e-02
1.641666666666666430e+01,-5.469387721005464914e-02
1.643750000000000000e+01,5.587704103188161076e-02
1.645833333333333215e+01,-4.871283456382819593e-02
1.647916666666666430e+01,3.364378828756854622e-02
1.650000000000000000e+01,-7.377416715154787308e-04
1.652083333333333215e+01,-1.804129426088925403e-02
1.654166666666666430e+01,4.719904659558717824e-02
1.656250000000000000e+01,-5.645050730845285053e-02
1.658333333333333215e+01,5.331837211322325992e-02
1.660416666666666430e+01,-4.226103514893374963e-02
1.662500000000000000e+01,1.460550434489969393e-02
1.664583333333333215e+01,5.925720187235597458e-03
1.666666666666666430e+01,-3.753662340858018864e-02
1.668750000000000000e+01,5.484459440340131581e-02
1.670833333333333215e+01,-5.422747093789780787e-02
1.672916666666666430e+01,4.774820686406054671e-02
1.675000000000000000e+01,-3.550393946147294144e-02
1.677083333333333215e+01,7.302163976826928776e-03
1.679166666666666430e+01,1.314665189393724246e-02
1.681250000000000000e+01,-3.144400176180951051e-02
1.683333333333333215e+01,4.618480631331934455e-02
1.685416666666666430e+01,-5.405859479347771557e-02
1.687500000000000000e+01,5.216755925219991596e-02
1.689583333333333215e+01,-4.593947090489643170e-02
1.691666666666666430e+01,3.113866106016763974e-02
1.693750000000000000e+01,-1.925362987592126041e-03
1.695833333333333215e+01,-1.859300300029413308e-02
1.697916666666666430e+01,3.505919911035886016e-02
1.700000000000000000e+01,-4.798026202820795949e-02
1.702083333333333215e+01,5.416506099776065286e-02
1.704166666666666430e+01,-5.316763978499296217e-02
1.706250000000000000e+01,4.324214552488757357e-02
1.708333333333333215e+01,-2.567120676517571989e-02
1.710416666666666430e+01,-3.433845384308638338e-03
1.712500000000000000e+01,2.238518032725980711e-02
1.714583333333333215e+01,-3.919472420351675923e-02
1.716666666666666430e+01,5.077011594273861395e-02
1.718750000000000000e+01,-5.195747809056210781e-02
1.720833333333333215e+01,5.180197879292339908e-02
1.722916666666666430e+01,-4.780651057845052010e-02
1.725000000000000000e+01,3.141758354840359924e-02
1.727083333333333215e+01,-1.260006570469425838e-02
1.729166666666666430e+01,-8.442382739044653611e-03
1.731250000000000000e+01,3.601503396510978561e-02
1.733333333333333215e+01,-4.896763824169243773e-02
1.735416666666666430e+01,5.429955327482330341e-02
1.737500000000000000e+01,-5.264527890927574172e-02
1.739583333333333215e+01,4.839171195923252372e-02
1.741666666666666430e+01,-3.544083685706871101e-02
1.743750000000000000e+01,1.778633449754612669e-02
1.745833333333333215e+01,2.406068082652267764e-03
1.747916666666666430e+01,-2.122915006312805011e-02
1.750000000000000000e+01,3.918501661144349613e-02
1.752083333333333215e+01,-5.072458568911263066e-02
1.754166666666666430e+01,5.291641062129100875e-02
1.756250000000000000e+01,-5.178665512725488806e-02
1.758333333333333215e+01,4.653459335860128665e-02
1.760416666666666430e+01,-3.328939868443789307e-02
1.762500000000000000e+01,1.357751817540832698e-02
1.764583333333333215e+01,5.996760050002596099e-03
1.766666666666666430e+01,-2.425808083415000038e-02
1.768750000000000000e+01,4.116921244443690064e-02
1.770833333333333215e+01,-5.233973324646827574e-02
1.772916666666666430e+01,5.459560430778384599e-02
1.775000000000000000e+01,-5.195237429491005032e-02
1.777083333333333215e+01,4.482271541241467094e-02
1.779166666666666430e+01,-2.764773056283835115e-02
1.781250000000000000e+01,-1.729381827013029560e-05
1.783333333333333215e+01,2.118366942308682471e-02
1.785416666666666430e+01,-3.781524692139753147e-02
1.787500000000000000e+01,5.062067581140796552e-02
1.789583333333333215e+01,-5.418917195393170572e-02
1.791666666666666430e+01,5.103834055706569367e-02
1.793750000000000000e+01,-4.029296962745693156e-02
1.795833333333333215e+01,2.341419929287733015e-02
1.797916666666666430e+01,6.000486485668744124e-03
1.800000000000000000e+01,-2.631519955007165235e-02
1.802083333333333215e+01,4.250725772313074247e-02
1.804166666666666430e+01,-5.141776705954315130e-02
1.806250000000000000e+01,5.334767692272698175e-02
1.808333333333333215e+01,-4.925151410042460931e-02
1.810416666666666430e+01,3.661668005597779746e-02
1.812500000000000000e+01,-1.853193473784543049e-02
1.814583333333333215e+01,-1.186537787995108409e-02
1.816666666666666430e+01,3.049112871545179085e-02
1.818750000000000000e+01,-4.517761808502855636e-02
1.820833333333333215e+01,5.238327440791088613e-02
1.822916666666666430e+01,-5.449238666942506082e-02
1.825000000000000000e+01,4.772159161700825769e-02
1.827083333333333215e+01,-3.138193134868033640e-02
1.829166666666666430e+01,1.282199622889408294e-02
1.831250000000000000e+01,1.664732132290691613e-02
1.833333333333333215e+01,-3.518849807751613101e-02
1.835416666666666430e+01,3.964953589814520368e-02
1.837500000000000000e+01,-5.163321209229661951e-02
1.839583333333333215e+01,5.253339811935110043e-02
1.841666666666666430e+01,-5.191304158307163963e-02
1.843750000000000000e+01,4.236858793807458251e-02
1.845833333333333215e+01,-2.904626944802547739e-02
1.847916666666666430e+01,-2.096612197127641769e-03
1.850000000000000000e+01,2.051228614738347458e-02
1.852083333333333215e+01,-3.947916540259331641e-02
1.854166666666666430e+01,4.961615201333709202e-02
