1.189583333333333215e+01,-7.305681279452080901e-03
1.191666666666666607e+01,-3.555074394310523189e+00
1.193750000000000000e+01,6.608671383775986286e+00
1.195833333333333215e+01,-8.932837506749866208e+00
1.197916666666666607e+01,1.022586110290722949e+01
1.200000000000000000e+01,-1.009031098909405344e+01
1.202083333333333215e+01,8.561289114699002667e+00
1.204166666666666607e+01,-6.083780481225755210e+00
1.206250000000000000e+01,2.952817248508369907e+00
1.208333333333333215e+01,6.645723248731192356e-01
1.210416666666666607e+01,-4.254821104537652943e+00
1.212500000000000000e+01,7.197247913571152012e+00
1.214583333333333215e+01,-9.178957784217251614e+00
1.216666666666666607e+01,1.012536287520729594e+01
1.218750000000000000e+01,-9.859192875384048094e+00
1.220833333333333215e+01,8.314068572154479142e+00
1.222916666666666607e+01,-5.627233972127752004e+00
1.225000000000000000e+01,2.197254920976414283e+00
1.227083333333333215e+01,1.452085289331295215e+00
1.229166666666666607e+01,-6.711260230674736427e+00
1.231250000000000000e+01,8.988463217317313791e+00
1.233333333333333215e+01,-1.019026837912812944e+01
1.235416666666666607e+01,9.977448051621641056e+00
1.237500000000000000e+01,-7.731671772978003787e+00
1.239583333333333215e+01,4.790703100184676266e+00
1.241666666666666607e+01,-1.213316072137573087e+00
1.243750000000000000e+01,-2.511233868993274498e+00
1.245833333333333215e+01,7.417485081595578400e+00
1.247916666666666607e+01,-9.379370883630729239e+00
1.250000000000000000e+01,1.031801671579991364e+01
1.252083333333333215e+01,-9.868868231012864811e+00
1.254166666666666607e+01,7.075791348175804352e+00
1.256250000000000000e+01,-3.802295036018614738e+00
1.258333333333333215e+01,1.412611800914964633e-01
1.260416666666666607e+01,3.384633685270951098e+00
1.262500000000000000e+01,-8.053573094324494974e+00
1.264583333333333215e+01,9.969723119664568145e+00
1.266666666666666607e+01,-1.055058908821904140e+01
1.268750000000000000e+01,9.444817743997479198e+00
1.270833333333333215e+01,-6.065916809844490665e+00
1.272916666666666607e+01,2.818434482379184480e+00
1.275000000000000000e+01,7.565638773988174748e-01
1.277083333333333215e+01,-4.385609511264322968e+00
1.279166666666666607e+01,8.983087458568725481e+00
1.281250000000000000e+01,-1.024762848234890100e+01
1.283333333333333215e+01,1.014819917715083619e+01
1.285416666666666607e+01,-8.104037678329810035e+00
1.287500000000000000e+01,3.533454536325819184e+00
1.289583333333333215e+01,2.356481921502526777e+00
1.291666666666666607e+01,-5.665993223690027669e+00
1.293750000000000000e+01,9.416780824532049010e+00
1.295833333333333215e+01,-1.071073240402427373e+01
1.297916666666666607e+01,9.479282766130250337e+00
1.300000000000000000e+01,-5.760346831115613853e+00
1.302083333333333215e+01,6.665386315417975993e-02
1.304166666666666607e+01,3.603694379170661932e+00
1.306250000000000000e+01,-8.072634058643849642e+00
1.308333333333333215e+01,1.060449968022848211e+01
1.310416666666666607e+01,-1.036755751769082501e+01
1.312500000000000000e+01,7.737883927180616794e+00
1.314583333333333215e+01,-2.488964337430325635e+00
1.316666666666666607e+01,-1.396056046528844519e+00
1.318750000000000000e+01,6.356158996245965476e+00
1.320833333333333215e+01,-9.860944467769762412e+00
1.322916666666666607e+01,1.059821067803519412e+01
1.325000000000000000e+01,-9.808790707947871113e+00
1.327083333333333215e+01,7.723652087142728107e+00
1.329166666666666607e+01,-3.109178048560877983e+00
1.331250000000000000e+01,-5.196221534019143107e-01
1.333333333333333215e+01,4.005551789496360371e+00
1.335416666666666607e+01,-7.054918055354438167e+00
1.337500000000000000e+01,1.040330811119384613e+01
1.339583333333333215e+01,-1.053460698984006605e+01
1.341666666666666607e+01,9.150524169636645055e+00
1.343750000000000000e+01,-6.801395778976559114e+00
1.345833333333333215e+01,2.209149330116866317e+00
1.347916666666666607e+01,1.473809174252703080e+00
1.350000000000000000e+01,-5.110862868344733023e+00
1.352083333333333215e+01,7.894766499602591026e+00
1.354166666666666607e+01,-1.035530722337240483e+01
1.356250000000000000e+01,9.949843118408061571e+00
1.358333333333333215e+01,-7.658329210183572044e+00
1.360416666666666607e+01,2.848151725806032264e+00
1.362500000000000000e+01,3.074422221273604539e+00
1.364583333333333215e+01,-6.185312031233326735e+00
1.366666666666666607e+01,9.681707266822128233e+00
1.368750000000000000e+01,-1.065271093544626879e+01
1.370833333333333215e+01,9.218211171630715128e+00
1.372916666666666607e+01,-5.138623276164855369e+00
1.375000000000000000e+01,-6.914289294737745450e-01
1.377083333333333215e+01,4.193593526937219984e+00
1.379166666666666607e+01,-8.413478146231751609e+00
1.381250000000000000e+01,1.074645698499389290e+01
1.383333333333333215e+01,-1.019445925058106184e+01
1.385416666666666607e+01,8.180583727842535069e+00
1.387500000000000000e+01,-5.329175144280840826e+00
1.389583333333333215e+01,1.736250797184077932e-01
1.391666666666666607e+01,3.418177706498815027e+00
1.393750000000000000e+01,-6.699827593349742649e+00
1.395833333333333215e+01,9.024276159123100882e+00
1.397916666666666607e+01,-1.052987139492547364e+01
1.400000000000000000e+01,9.410577197742636457e+00
1.402083333333333215e+01,-7.453763731617780053e+00
1.404166666666666607e+01,4.661720503188417908e+00
1.406250000000000000e+01,-1.223855353055064654e+00
1.408333333333333215e+01,-2.491203526740345620e+00
1.410416666666666607e+01,5.837499903535016799e+00
1.412500000000000000e+01,-8.562586498253107692e+00
1.414583333333333215e+01,1.008100636346331846e+01
1.416666666666666607e+01,-1.034580981957572021e+01
1.418750000000000000e+01,9.324630265834574772e+00
1.420833333333333215e+01,-7.025007652180400797e+00
1.422916666666666607e+01,2.122394266460450485e+00
1.425000000000000000e+01,1.592082420058661185e+00
1.427083333333333215e+01,-4.915310141806955357e+00
1.429166666666666607e+01,7.655287234210201852e+00
1.431250000000000000e+01,-1.054662902458596818e+01
1.433333333333333215e+01,1.045705284503885579e+01
1.435416666666666607e+01,-8.780131286782562938e+00
1.437500000000000000e+01,6.039811262383929957e+00
1.439583333333333215e+01,-1.100329904575340745e+00
1.441666666666666607e+01,-2.461941515493524690e+00
1.443750000000000000e+01,5.868435026509371433e+00
1.445833333333333215e+01,-8.446396095993641495e+00
1.447916666666666607e+01,1.010700144816695634e+01
1.450000000000000000e+01,-1.031141041937826941e+01
1.452083333333333215e+01,8.286700084625561402e+00
1.454166666666666607e+01,-5.399858664767617888e+00
1.456250000000000000e+01,2.077264113809028867e+00
1.458333333333333215e+01,1.554046385120506635e+00
1.460416666666666607e+01,-6.882306168838309368e+00
1.462500000000000000e+01,9.246213735252588606e+00
1.464583333333333215e+01,-1.023506871629065884e+01
1.466666666666666607e+01,9.756476439215251872e+00
1.468750000000000000e+01,-7.493418620908808947e+00
1.470833333333333215e+01,4.634966887322788054e+00
1.472916666666666607e+01,-1.142312655291047641e+00
1.475000000000000000e+01,-2.666462896355349166e+00
1.477083333333333215e+01,5.975802622505073103e+00
1.479166666666666607e+01,-8.420436007711529669e+00
1.481250000000000000e+01,1.006199056760083366e+01
1.483333333333333215e+01,-1.026857558598095466e+01
1.485416666666666607e+01,8.328490526965808272e+00
1.487500000000000000e+01,-5.403379460670111101e+00
1.489583333333333215e+01,2.006144467940431664e+00
1.491666666666666607e+01,1.619206970627037556e+00
1.493750000000000000e+01,-6.830990204498785801e+00
1.495833333333333215e+01,9.218788834242271690e+00
1.497916666666666607e+01,-1.033746927218825640e+01
1.500000000000000000e+01,9.889418063230060341e+00
1.502083333333333215e+01,-7.455855455369361451e+00
1.504166666666666607e+01,4.607477936642649041e+00
1.506250000000000000e+01,-1.053658041826246006e+00
1.508333333333333215e+01,-2.583017746443115215e+00
1.510416666666666607e+01,5.918134951653853726e+00
1.512500000000000000e+01,-8.426331873917444426e+00
1.514583333333333215e+01,9.949014021645536943e+00
1.516666666666666607e+01,-1.025288879272569886e+01
1.518750000000000000e+01,9.250971729041037150e+00
1.520833333333333215e+01,-7.043848687674350906e+00
1.522916666666666607e+01,3.913611822825683983e+00
1.525000000000000000e+01,-3.240409036586715530e-01
1.527083333333333215e+01,-3.224122047644287115e+00
1.529166666666666607e+01,6.392048508946746033e+00
1.531250000000000000e+01,-8.875841578704324775e+00
1.533333333333333215e+01,1.026576188638813747e+01
1.535416666666666607e+01,-1.018330058356354861e+01
1.537500000000000000e+01,8.759363313347577673e+00
1.539583333333333215e+01,-6.393744910998029773e+00
1.541666666666666607e+01,3.306491765617350254e+00
1.543750000000000000e+01,3.346167629219474193e-01
1.545833333333333215e+01,-3.994069373568418513e+00
1.547916666666666607e+01,7.015631150707718255e+00
1.550000000000000000e+01,-9.137308900757968644e+00
1.552083333333333215e+01,1.023535600811248081e+01
1.554166666666666607e+01,-9.567535575031785200e+00
1.556250000000000000e+01,7.220806345980117058e+00
1.558333333333333215e+01,-4.073351117773094998e+00
1.560416666666666607e+01,5.292246198583532291e-01
1.562500000000000000e+01,4.942943022424616473e+00
1.564583333333333215e+01,-7.839869501787912753e+00
1.566666666666666607e+01,9.765867532800628581e+00
1.568750000000000000e+01,-1.025637827515187084e+01
1.570833333333333215e+01,8.858941918927996539e+00
1.572916666666666607e+01,-6.376902827869795232e+00
1.575000000000000000e+01,3.255296592137026046e+00
1.577083333333333215e+01,4.541232589371739792e-01
1.579166666666666607e+01,-6.010560159260839086e+00
1.581250000000000000e+01,8.470110777282499726e+00
1.583333333333333215e+01,-9.765088939034178850e+00
1.585416666666666607e+01,9.973676555385631914e+00
1.587500000000000000e+01,-9.080548009118832198e+00
1.589583333333333215e+01,6.988706308377103937e+00
1.591666666666666607e+01,-4.002721510577828212e+00
1.593750000000000000e+01,4.451914680776187794e-01
1.595833333333333215e+01,3.045955140508111114e+00
1.597916666666666607e+01,-6.082574521804291479e+00
1.600000000000000000e+01,8.469056816725787584e+00
1.602083333333333215e+01,-9.997149666162723491e+00
1.604166666666666430e+01,1.010630873445910005e+01
1.606250000000000000e+01,-7.973458070443426138e+00
1.608333333333333215e+01,5.028069716966076186e+00
1.610416666666666430e+01,-1.464300247789310561e+00
1.612500000000000000e+01,-2.169387947649876303e+00
1.614583333333333215e+01,7.153671262124968955e+00
1.616666666666666430e+01,-9.346531210181042937e+00
1.618750000000000000e+01,1.044528545206256354e+01
1.620833333333333215e+01,-9.933376933311039991e+00
1.622916666666666430e+01,7.151470034114018048e+00
1.625000000000000000e+01,-4.035975896057021117e+00
1.627083333333333215e+01,5.261321845681372622e-01
1.629166666666666430e+01,3.131611042185598492e+00
1.631250000000000000e+01,-8.069005461758653297e+00
1.633333333333333215e+01,9.881769318266455215e+00
1.635416666666666430e+01,-1.026803934178517075e+01
1.637500000000000000e+01,9.323466235147876091e+00
1.639583333333333215e+01,-6.422742707054550415e+00
1.641666666666666430e+01,3.277249938194172429e+00
1.643750000000000000e+01,5.565389147948920368e-01
1.645833333333333215e+01,-4.238871251750584435e+00
1.647916666666666430e+01,8.495128034472887890e+00
1.650000000000000000e+01,-1.079330105018606645e+01
1.652083333333333215e+01,1.009266537646877282e+01
1.654166666666666430e+01,-7.065481490292809141e+00
1.656250000000000000e+01,1.732393118504599094e+00
1.658333333333333215e+01,2.030293725660916593e+00
1.660416666666666430e+01,-6.984580278523328190e+00
1.662500000000000000e+01,1.031587316558091416e+01
1.664583333333333215e+01,-1.068035298476747386e+01
1.666666666666666430e+01,8.782333829380753798e+00
1.668750000000000000e+01,-4.046189379785173124e+00
1.670833333333333215e+01,2.338428455346610590e-01
1.672916666666666430e+01,5.040353947087375275e+00
1.675000000000000000e+01,-7.752698238063244318e+00
1.677083333333333215e+01,1.044742888237386680e+01
1.679166666666666430e+01,-1.038535677655432465e+01
1.681250000000000000e+01,8.847850484912918034e+00
1.683333333333333215e+01,-6.159365218267752518e+00
1.685416666666666430e+01,1.045441473714028291e+00
1.687500000000000000e+01,2.533377892588872804e+00
1.689583333333333215e+01,-5.807014504643015940e+00
1.691666666666666430e+01,8.448319706526635997e+00
1.693750000000000000e+01,-1.074316865298142787e+01
1.695833333333333215e+01,9.999703176162244134e+00
1.697916666666666430e+01,-7.995288801183848548e+00
1.700000000000000000e+01,5.262866273340931045e+00
1.702083333333333215e+01,-1.440991233407600269e-01
1.704166666666666430e+01,-3.580081925131421094e+00
1.706250000000000000e+01,6.853936852475213115e+00
1.708333333333333215e+01,-8.945977843792707773e+00
1.710416666666666430e+01,1.027650536080139432e+01
1.712500000000000000e+01,-9.365558543366059752e+00
1.714583333333333215e+01,7.481611742967001710e+00
1.716666666666666430e+01,-4.626193847913768309e+00
1.718750000000000000e+01,2.918066254448654639e+00
1.720833333333333215e+01,6.306742430569718394e-01
1.722916666666666430e+01,-6.002737640965261079e+00
1.725000000000000000e+01,8.669057048067992710e+00
1.727083333333333215e+01,-1.008542715819039159e+01
1.729166666666666430e+01,1.003178697855881829e+01
1.731250000000000000e+01,-8.099617030880366997e+00
1.733333333333333215e+01,5.497591756388954920e+00
1.735416666666666430e+01,-2.057008210404091209e+00
1.737500000000000000e+01,-1.617087288073193463e+00
1.739583333333333215e+01,5.071964931505084984e+00
1.741666666666666430e+01,-7.785164062344003710e+00
1.743750000000000000e+01,9.625719385581549048e+00
1.745833333333333215e+01,-1.034605180416275516e+01
1.747916666666666430e+01,9.706868821665242564e+00
1.750000000000000000e+01,-7.747912516777285319e+00
1.752083333333333215e+01,4.789742700721044244e+00
1.754166666666666430e+01,-1.316339328519084084e+00
1.756250000000000000e+01,-2.251336605027840498e+00
1.758333333333333215e+01,5.604743361495640563e+00
1.760416666666666430e+01,-8.367530762998660165e+00
1.762500000000000000e+01,1.003090112056644401e+01
1.764583333333333215e+01,-1.024925689581895938e+01
1.766666666666666430e+01,9.174965984791274565e+00
1.768750000000000000e+01,-7.160675558603608160e+00
1.770833333333333215e+01,4.283380145376481707e+00
1.772916666666666430e+01,-6.637374456094464747e-01
1.775000000000000000e+01,-3.077565489872709392e+00
1.777083333333333215e+01,6.234285256923630669e+00
1.779166666666666430e+01,-8.614836998396580015e+00
1.781250000000000000e+01,1.050803034913105805e+01
1.783333333333333215e+01,-9.814401227905294789e+00
1.785416666666666430e+01,7.874830904383454566e+00
1.787500000000000000e+01,-4.955931640373107960e+00
1.789583333333333215e+01,-4.698818904751713710e-01
1.791666666666666430e+01,4.023596560945330580e+00
1.793750000000000000e+01,-6.976786884253474597e+00
1.795833333333333215e+01,9.086410856500210187e+00
1.797916666666666430e+01,-1.058353139350977301e+01
1.800000000000000000e+01,9.503596665013391842e+00
1.802083333333333215e+01,-7.148924131708045415e+00
1.804166666666666430e+01,3.971518805772300098e+00
1.806250000000000000e+01,1.463179324937819992e+00
1.808333333333333215e+01,-4.885629642563179331e+00
1.810416666666666430e+01,7.765829628653166949e+00
1.812500000000000000e+01,-9.672873873130063416e+00
1.814583333333333215e+01,1.041840373962211430e+01
1.816666666666666430e+01,-8.796049224776723463e+00
1.818750000000000000e+01,6.280870837857091438e+00
1.820833333333333215e+01,-3.142467369450293369e+00
1.822916666666666430e+01,-2.479641526255166539e+00
1.825000000000000000e+01,5.949206532697820293e+00
1.827083333333333215e+01,-8.445522484818738462e+00
1.829166666666666430e+01,9.686566587151924423e+00
1.831250000000000000e+01,-9.862101707845143395e+00
1.833333333333333215e+01,8.220060115077131968e+00
1.835416666666666430e+01,-6.859197554597623814e+00
1.837500000000000000e+01,4.071615806782834746e+00
1.839583333333333215e+01,-5.826562704436666351e-01
1.841666666666666430e+01,-3.064921162754267847e+00
1.843750000000000000e+01,6.255995881046041873e+00
1.845833333333333215e+01,-8.529039585879360175e+00
1.847916666666666430e+01,1.059278109407350854e+01
1.850000000000000000e+01,-9.893438516425263174e+00
1.852083333333333215e+01,7.860418373698413674e+00
1.854166666666666430e+01,-4.789070672717599564e+00
1.856250000000000000e+01,-5.356568121968847684e-01
