1.191666666666666607e+01,3.094759825501563366e+00
1.193750000000000000e+01,-3.073666789279779543e+00
1.195833333333333215e+01,3.062079177564484223e+00
1.197916666666666607e+01,-3.062453492461093774e+00
1.200000000000000000e+01,3.075975403865445656e+00
1.202083333333333215e+01,-3.100171322267928797e+00
1.204166666666666607e+01,3.128768330504721362e+00
1.206250000000000000e+01,3.124001614329945387e+00
1.208333333333333215e+01,-3.094600590462264211e+00
1.210416666666666607e+01,3.072065453999310414e+00
1.212500000000000000e+01,-3.062009226689069941e+00
1.214583333333333215e+01,3.064541586306848142e+00
1.216666666666666607e+01,-3.076872951925722965e+00
1.218750000000000000e+01,3.098439120329024465e+00
1.220833333333333215e+01,-3.127970782358244328e+00
1.222916666666666607e+01,-3.122417198896966006e+00
1.225000000000000000e+01,3.093753409426942547e+00
1.227083333333333215e+01,-3.070810330828218859e+00
1.229166666666666607e+01,3.060447155102139494e+00
1.231250000000000000e+01,-3.065229942872020885e+00
1.233333333333333215e+01,3.088640827275033196e+00
1.235416666666666607e+01,-3.120721424839175473e+00
1.237500000000000000e+01,-3.129124407705384581e+00
1.239583333333333215e+01,3.094870606432493787e+00
1.241666666666666607e+01,-3.069974163399871170e+00
1.243750000000000000e+01,3.063317880203056731e+00
1.245833333333333215e+01,-3.066128034862017682e+00
1.247916666666666607e+01,3.084299408701325795e+00
1.250000000000000000e+01,-3.115040572027348631e+00
1.252083333333333215e+01,-3.132581126824608653e+00
1.254166666666666607e+01,3.098084357285407986e+00
1.256250000000000000e+01,-3.071507880027411819e+00
1.258333333333333215e+01,3.061435070432765304e+00
1.260416666666666607e+01,-3.068877157098945485e+00
1.262500000000000000e+01,3.081285130926251892e+00
1.264583333333333215e+01,-3.109382743806742067e+00
1.266666666666666607e+01,-3.135414981540953328e+00
1.268750000000000000e+01,3.101678142967454477e+00
1.270833333333333215e+01,-3.076466897437570847e+00
1.272916666666666607e+01,3.062597891415928864e+00
1.275000000000000000e+01,-3.062590804698954283e+00
1.277083333333333215e+01,3.080124299038699665e+00
1.279166666666666607e+01,-3.106821859046504208e+00
1.281250000000000000e+01,-3.138402028870358240e+00
1.283333333333333215e+01,3.094662153975448415e+00
1.285416666666666607e+01,-3.067332877120104495e+00
1.287500000000000000e+01,3.053816194358033531e+00
1.289583333333333215e+01,-3.069114745903236408e+00
1.291666666666666607e+01,3.105273588843313171e+00
1.293750000000000000e+01,3.136752516307050431e+00
1.295833333333333215e+01,-3.095859262142976576e+00
1.297916666666666607e+01,3.066373329688416582e+00
1.300000000000000000e+01,-3.053186328245269365e+00
1.302083333333333215e+01,3.068576459165847758e+00
1.304166666666666607e+01,-3.106085524764739425e+00
1.306250000000000000e+01,-3.136677931025287247e+00
1.308333333333333215e+01,3.096628092453505676e+00
1.310416666666666607e+01,-3.066263776475638192e+00
1.312500000000000000e+01,3.051765542893415173e+00
1.314583333333333215e+01,-3.068329018855025847e+00
1.316666666666666607e+01,3.107196584732886180e+00
1.318750000000000000e+01,3.136518529710531578e+00
1.320833333333333215e+01,-3.098074407874754854e+00
1.322916666666666607e+01,3.072826550808382517e+00
1.325000000000000000e+01,-3.058586910527903768e+00
1.327083333333333215e+01,3.067146643141327456e+00
1.329166666666666607e+01,-3.082211363741194976e+00
1.331250000000000000e+01,3.111785499616509298e+00
1.333333333333333215e+01,3.136934554738888270e+00
1.335416666666666607e+01,-3.103487063361264120e+00
1.337500000000000000e+01,3.074131672691984285e+00
1.339583333333333215e+01,-3.059087466305924430e+00
1.341666666666666607e+01,3.064435061283094175e+00
1.343750000000000000e+01,-3.084198309943218863e+00
1.345833333333333215e+01,3.106218308442971310e+00
1.347916666666666607e+01,-3.140954178506629280e+00
1.350000000000000000e+01,-3.103710834581291600e+00
1.352083333333333215e+01,3.077416144686725197e+00
1.354166666666666607e+01,-3.056754115396541405e+00
1.356250000000000000e+01,3.061663474246627548e+00
1.358333333333333215e+01,-3.088953891586488254e+00
1.360416666666666607e+01,3.129831364742822419e+00
1.362500000000000000e+01,3.108783315941765046e+00
1.364583333333333215e+01,-3.076091473354830352e+00
1.366666666666666607e+01,3.057879804715932792e+00
1.368750000000000000e+01,-3.060663660885078574e+00
1.370833333333333215e+01,3.088450962877241857e+00
1.372916666666666607e+01,-3.129746207269779035e+00
1.375000000000000000e+01,-3.107775950796153097e+00
1.377083333333333215e+01,3.076504144905055416e+00
1.379166666666666607e+01,-3.059058477275462540e+00
1.381250000000000000e+01,3.060557235401022869e+00
1.383333333333333215e+01,-3.084882679579616482e+00
1.385416666666666607e+01,3.115910796212190803e+00
1.387500000000000000e+01,3.130771051769751345e+00
1.389583333333333215e+01,-3.101132643870523342e+00
1.391666666666666607e+01,3.072365398301369677e+00
1.393750000000000000e+01,-3.058548148664975930e+00
1.395833333333333215e+01,3.065884455945773190e+00
1.397916666666666607e+01,-3.083252312834022124e+00
1.400000000000000000e+01,3.112545065361574714e+00
1.402083333333333215e+01,3.137385223253005506e+00
1.404166666666666607e+01,-3.110425073072772051e+00
1.406250000000000000e+01,3.088692237497989712e+00
1.408333333333333215e+01,-3.072927908822356891e+00
1.410416666666666607e+01,3.061632028615394852e+00
1.412500000000000000e+01,-3.067207723740106307e+00
1.414583333333333215e+01,3.083225316863786425e+00
1.416666666666666607e+01,-3.109893192996456168e+00
1.418750000000000000e+01,-3.136213139006859496e+00
1.420833333333333215e+01,3.102514838209875059e+00
1.422916666666666607e+01,-3.074673128642064324e+00
1.425000000000000000e+01,3.061396110024813932e+00
1.427083333333333215e+01,-3.064502616030674975e+00
1.429166666666666607e+01,3.082056143080559529e+00
1.431250000000000000e+01,-3.105573488686921735e+00
1.433333333333333215e+01,-3.140306423887774923e+00
1.435416666666666607e+01,3.103473945040482906e+00
1.437500000000000000e+01,-3.080243608782414988e+00
1.439583333333333215e+01,3.064985174397248269e+00
1.441666666666666607e+01,-3.061127273957961581e+00
1.443750000000000000e+01,3.073625997810055743e+00
1.445833333333333215e+01,-3.095270275743356780e+00
1.447916666666666607e+01,3.130828936418821762e+00
1.450000000000000000e+01,3.116524995025951039e+00
1.452083333333333215e+01,-3.085066240714676056e+00
1.454166666666666607e+01,3.066456981836764850e+00
1.456250000000000000e+01,-3.061786789485586358e+00
1.458333333333333215e+01,3.072662126670270055e+00
1.460416666666666607e+01,-3.091867681192871586e+00
1.462500000000000000e+01,3.126958568004142069e+00
1.464583333333333215e+01,3.118362974786806241e+00
1.466666666666666607e+01,-3.091635566370130039e+00
1.468750000000000000e+01,3.070432851899747018e+00
1.470833333333333215e+01,-3.064936953707671385e+00
1.472916666666666607e+01,3.065058816697230348e+00
1.475000000000000000e+01,-3.082650065332044775e+00
1.477083333333333215e+01,3.108313633860710468e+00
1.479166666666666607e+01,3.141349165674119703e+00
1.481250000000000000e+01,-3.105474615795570159e+00
1.483333333333333215e+01,3.079335971616172785e+00
1.485416666666666607e+01,-3.061534096057316301e+00
1.487500000000000000e+01,3.061782738626232181e+00
1.489583333333333215e+01,-3.078028480595788263e+00
1.491666666666666607e+01,3.105880129957594882e+00
1.493750000000000000e+01,-3.137541328768300275e+00
1.495833333333333215e+01,-3.108258149876023335e+00
1.497916666666666607e+01,3.078576421660466966e+00
1.500000000000000000e+01,-3.067144862008861494e+00
1.502083333333333215e+01,3.063404574874390551e+00
1.504166666666666607e+01,-3.073293853365374861e+00
1.506250000000000000e+01,3.095593454305292536e+00
1.508333333333333215e+01,-3.124213377683680459e+00
1.510416666666666607e+01,-3.126898588232593923e+00
1.512500000000000000e+01,3.097615986446101477e+00
1.514583333333333215e+01,-3.076165988448943178e+00
1.516666666666666607e+01,3.063483857078850292e+00
1.518750000000000000e+01,-3.062037067254259615e+00
1.520833333333333215e+01,3.073095783050229013e+00
1.522916666666666607e+01,-3.096227576633399980e+00
1.525000000000000000e+01,3.124980671365185536e+00
1.527083333333333215e+01,3.127674207441133003e+00
1.529166666666666607e+01,-3.098661175191567363e+00
1.531250000000000000e+01,3.074875575707512798e+00
1.533333333333333215e+01,-3.062086727881905279e+00
1.535416666666666607e+01,3.062701981027827980e+00
1.537500000000000000e+01,-3.075083604215763433e+00
1.539583333333333215e+01,3.096110640560438387e+00
1.541666666666666607e+01,-3.123630111420080624e+00
1.543750000000000000e+01,-3.127704796699141809e+00
1.545833333333333215e+01,3.096960497263163692e+00
1.547916666666666607e+01,-3.074734856429209628e+00
1.550000000000000000e+01,3.060197995340980359e+00
1.552083333333333215e+01,-3.067303213904245762e+00
1.554166666666666607e+01,3.080696555084165844e+00
1.556250000000000000e+01,-3.111786807163990698e+00
1.558333333333333215e+01,-3.135500445720076357e+00
1.560416666666666607e+01,3.103889721206980479e+00
1.562500000000000000e+01,-3.076234366484082550e+00
1.564583333333333215e+01,3.059150234259975676e+00
1.566666666666666607e+01,-3.061822148228889873e+00
1.568750000000000000e+01,3.082881579194642896e+00
1.570833333333333215e+01,-3.108852664202987892e+00
1.572916666666666607e+01,-3.141167892193389655e+00
1.575000000000000000e+01,3.106443235233837363e+00
1.577083333333333215e+01,-3.078937548988440298e+00
1.579166666666666607e+01,3.060148038168558848e+00
1.581250000000000000e+01,-3.061299690796736694e+00
1.583333333333333215e+01,3.079707297582810366e+00
1.585416666666666607e+01,-3.106337122560898223e+00
1.587500000000000000e+01,3.136468274277374402e+00
1.589583333333333215e+01,3.118992417565813025e+00
1.591666666666666607e+01,-3.091478170405776549e+00
1.593750000000000000e+01,3.074716347807967765e+00
1.595833333333333215e+01,-3.067809942366209963e+00
1.597916666666666607e+01,3.071896218595901562e+00
1.600000000000000000e+01,-3.084423433461582320e+00
1.602083333333333215e+01,3.106422140079046823e+00
1.604166666666666430e+01,-3.136197718335047124e+00
1.606250000000000000e+01,-3.113803171115150370e+00
1.608333333333333215e+01,3.081424454423929316e+00
1.610416666666666430e+01,-3.064727815373844866e+00
1.612500000000000000e+01,3.064885554570369930e+00
1.614583333333333215e+01,-3.072667705980403507e+00
1.616666666666666430e+01,3.095342282792681754e+00
1.618750000000000000e+01,-3.130992609078773636e+00
1.620833333333333215e+01,-3.116162320428739640e+00
1.622916666666666430e+01,3.085956431818684731e+00
1.625000000000000000e+01,-3.066353383113574527e+00
1.627083333333333215e+01,3.060877632243720559e+00
1.629166666666666430e+01,-3.072291570442881703e+00
1.631250000000000000e+01,3.092509931864527939e+00
1.633333333333333215e+01,-3.127385455473111087e+00
1.635416666666666430e+01,-3.119027143387604450e+00
1.637500000000000000e+01,3.092222610352753698e+00
1.639583333333333215e+01,-3.069350258917324048e+00
1.641666666666666430e+01,3.057099542766991362e+00
1.643750000000000000e+01,-3.065516427422093404e+00
1.645833333333333215e+01,3.094513425792172256e+00
1.647916666666666430e+01,-3.127412807703445541e+00
1.650000000000000000e+01,-3.109657898216398486e+00
1.652083333333333215e+01,3.075781992318352920e+00
1.654166666666666430e+01,-3.053803658054648817e+00
1.656250000000000000e+01,3.061627948693885326e+00
1.658333333333333215e+01,-3.092031061280717807e+00
1.660416666666666430e+01,3.129366620404927524e+00
1.662500000000000000e+01,3.111310228584351911e+00
1.664583333333333215e+01,-3.074645005544307086e+00
1.666666666666666430e+01,3.052862127067477616e+00
1.668750000000000000e+01,-3.061557832341188945e+00
1.670833333333333215e+01,3.093137943757546804e+00
1.672916666666666430e+01,-3.129400408043626847e+00
1.675000000000000000e+01,-3.115341841224509967e+00
1.677083333333333215e+01,3.088002608940420224e+00
1.679166666666666430e+01,-3.063253480375013549e+00
1.681250000000000000e+01,3.059407716926773269e+00
1.683333333333333215e+01,-3.073375465385109084e+00
1.685416666666666430e+01,3.094793131493265737e+00
1.687500000000000000e+01,-3.126287487371727458e+00
1.689583333333333215e+01,-3.121126364888486826e+00
1.691666666666666430e+01,3.089866496465947687e+00
1.693750000000000000e+01,-3.065963436137665532e+00
1.695833333333333215e+01,3.058800327033079025e+00
1.697916666666666430e+01,-3.070828268167657082e+00
1.700000000000000000e+01,3.094186160746716929e+00
1.702083333333333215e+01,-3.120460404280467781e+00
1.704166666666666430e+01,-3.124999327345746813e+00
1.706250000000000000e+01,3.089023777567275530e+00
1.708333333333333215e+01,-3.070603758625434665e+00
1.710416666666666430e+01,3.063485795517211230e+00
1.712500000000000000e+01,-3.067964327375083844e+00
1.714583333333333215e+01,3.083732503725995944e+00
1.716666666666666430e+01,-3.106236475074536596e+00
1.718750000000000000e+01,3.136358180810630003e+00
1.720833333333333215e+01,3.118987187150979778e+00
1.722916666666666430e+01,-3.085950529367654127e+00
1.725000000000000000e+01,3.063261148723095850e+00
1.727083333333333215e+01,-3.059772477998596862e+00
1.729166666666666430e+01,3.075403067147925551e+00
1.731250000000000000e+01,-3.095063713210236322e+00
1.733333333333333215e+01,3.124754355449931520e+00
1.735416666666666430e+01,3.127736913852627865e+00
1.737500000000000000e+01,-3.097331657658511261e+00
1.739583333333333215e+01,3.075459804336271308e+00
1.741666666666666430e+01,-3.063221122783323480e+00
1.743750000000000000e+01,3.063366168491193253e+00
1.745833333333333215e+01,-3.073468662994223610e+00
1.747916666666666430e+01,3.095026124855374761e+00
1.750000000000000000e+01,-3.124592282545875399e+00
1.752083333333333215e+01,-3.126248598190007222e+00
1.754166666666666430e+01,3.098651964022004712e+00
1.756250000000000000e+01,-3.076786332957711423e+00
1.758333333333333215e+01,3.062772017577448214e+00
1.760416666666666430e+01,-3.060792973211523549e+00
1.762500000000000000e+01,3.073674955544960508e+00
1.764583333333333215e+01,-3.097014798092330601e+00
1.766666666666666430e+01,3.124985910170147818e+00
1.768750000000000000e+01,3.128393444403172463e+00
1.770833333333333215e+01,-3.098404451925198089e+00
1.772916666666666430e+01,3.073950424633975054e+00
1.775000000000000000e+01,-3.061843576951982282e+00
1.777083333333333215e+01,3.061989512239647215e+00
1.779166666666666430e+01,-3.083373037839125530e+00
1.781250000000000000e+01,3.106991157249983093e+00
1.783333333333333215e+01,3.140729409014202389e+00
1.785416666666666430e+01,-3.105250364819303943e+00
1.787500000000000000e+01,3.079199585310395726e+00
1.789583333333333215e+01,-3.062242185500462899e+00
1.791666666666666430e+01,3.061231688989664690e+00
1.793750000000000000e+01,-3.077764249488577519e+00
1.795833333333333215e+01,3.106128602940561922e+00
1.797916666666666430e+01,-3.137457573010086875e+00
1.800000000000000000e+01,-3.108416949041515664e+00
1.802083333333333215e+01,3.079173086126903769e+00
1.804166666666666430e+01,-3.066648051123163299e+00
1.806250000000000000e+01,3.062399854023656776e+00
1.808333333333333215e+01,-3.073046441194193790e+00
1.810416666666666430e+01,3.100220164333376438e+00
1.812500000000000000e+01,-3.135920171844932103e+00
1.814583333333333215e+01,-3.112465208646577608e+00
1.816666666666666430e+01,3.082571258206732612e+00
1.818750000000000000e+01,-3.066156681645515913e+00
1.820833333333333215e+01,3.064197784577290307e+00
1.822916666666666430e+01,-3.069937388136654732e+00
1.825000000000000000e+01,3.095426168503746300e+00
1.827083333333333215e+01,-3.133354540126687127e+00
1.829166666666666430e+01,-3.116557507063427490e+00
1.831250000000000000e+01,3.088788649758144711e+00
1.833333333333333215e+01,-3.073479498351270767e+00
1.835416666666666430e+01,3.070260468714407942e+00
1.837500000000000000e+01,-3.067888339066104031e+00
1.839583333333333215e+01,3.078287853849122513e+00
1.841666666666666430e+01,-3.103572204597009776e+00
1.843750000000000000e+01,3.133325208739996537e+00
1.845833333333333215e+01,3.118794233218379119e+00
1.847916666666666430e+01,-3.086421304623651718e+00
1.850000000000000000e+01,3.064288194608915106e+00
1.852083333333333215e+01,-3.059019008655238903e+00
1.854166666666666430e+01,3.074594661132193707e+00
1.856250000000000000e+01,-3.094592339565964689e+00
