1.166666666666666607e+01,-2.068085297548557477e+01
1.168750000000000000e+01,-2.068175599824329680e+01
1.170833333333333215e+01,-2.068095955364088923e+01
1.172916666666666607e+01,-2.068143404433864418e+01
1.175000000000000000e+01,-2.068137242952417054e+01
1.177083333333333215e+01,-2.068103872415229105e+01
1.179166666666666607e+01,-2.068169478809121387e+01
1.181250000000000000e+01,-2.068088249881697394e+01
1.183333333333333215e+01,-2.068172077329521130e+01
1.185416666666666607e+01,-2.068093851012741524e+01
1.187500000000000000e+01,-2.068151860946607812e+01
1.189583333333333215e+01,-2.068115467650079964e+01
1.191666666666666607e+01,-2.068119301353629780e+01
1.193750000000000000e+01,-2.068141198788494606e+01
1.195833333333333215e+01,-2.068090176467187291e+01
1.197916666666666607e+01,-2.068159617297467179e+01
1.200000000000000000e+01,-2.068076221226009537e+01
1.202083333333333215e+01,-2.068159032816420861e+01
1.204166666666666607e+01,-2.068085873361775739e+01
1.206250000000000000e+01,-2.068140724557121146e+01
1.208333333333333215e+01,-2.068110837741301822e+01
1.210416666666666607e+01,-2.068110380799770098e+01
1.212500000000000000e+01,-2.068139568120738758e+01
1.214583333333333215e+01,-2.068084870075217907e+01
1.216666666666666607e+01,-2.068156429226584692e+01
1.218750000000000000e+01,-2.068073322261469116e+01
1.220833333333333215e+01,-2.068155908500548534e+01
1.222916666666666607e+01,-2.068083757020496094e+01
1.225000000000000000e+01,-2.068133749956671252e+01
1.227083333333333215e+01,-2.068113266650476589e+01
1.229166666666666607e+01,-2.068097661145176147e+01
1.231250000000000000e+01,-2.068141318008542839e+01
1.233333333333333215e+01,-2.068068672254545248e+01
1.235416666666666607e+01,-2.068149385427518894e+01
1.237500000000000000e+01,-2.068066649976861981e+01
1.239583333333333215e+01,-2.068134727033772791e+01
1.241666666666666607e+01,-2.068089700665264274e+01
1.243750000000000000e+01,-2.068099242288311146e+01
1.245833333333333215e+01,-2.068120862777632496e+01
1.247916666666666607e+01,-2.068069437377654651e+01
1.250000000000000000e+01,-2.068144565265367518e+01
1.252083333333333215e+01,-2.068060985932973495e+01
1.254166666666666607e+01,-2.068142089087779922e+01
1.256250000000000000e+01,-2.068078547260412847e+01
1.258333333333333215e+01,-2.068114980397117364e+01
1.260416666666666607e+01,-2.068114102958666578e+01
1.262500000000000000e+01,-2.068086344313886826e+01
1.264583333333333215e+01,-2.068145524619084696e+01
1.266666666666666607e+01,-2.068065340884890091e+01
1.268750000000000000e+01,-2.068150137335385708e+01
1.270833333333333215e+01,-2.068074583894979668e+01
1.272916666666666607e+01,-2.068131604237405341e+01
1.275000000000000000e+01,-2.068102706359492160e+01
1.277083333333333215e+01,-2.068096143849838242e+01
1.279166666666666607e+01,-2.068133335569764952e+01
1.281250000000000000e+01,-2.068066378231356950e+01
1.283333333333333215e+01,-2.068153006464620702e+01
1.285416666666666607e+01,-2.068066571256612463e+01
1.287500000000000000e+01,-2.068129977870637148e+01
1.289583333333333215e+01,-2.068099785595695295e+01
1.291666666666666607e+01,-2.068084475132621236e+01
1.293750000000000000e+01,-2.068135596437310753e+01
1.295833333333333215e+01,-2.068054283350778633e+01
1.297916666666666607e+01,-2.068141918683829417e+01
1.300000000000000000e+01,-2.068063497857240662e+01
1.302083333333333215e+01,-2.068110201291055716e+01
1.304166666666666607e+01,-2.068104369503344486e+01
1.306250000000000000e+01,-2.068069002171976933e+01
1.308333333333333215e+01,-2.068137217921159987e+01
1.310416666666666607e+01,-2.068050273376502801e+01
1.312500000000000000e+01,-2.068137087170071808e+01
1.314583333333333215e+01,-2.068073227359888833e+01
1.316666666666666607e+01,-2.068097602482995256e+01
1.318750000000000000e+01,-2.068114770199573726e+01
1.320833333333333215e+01,-2.068061943345672660e+01
1.322916666666666607e+01,-2.068140427206207121e+01
1.325000000000000000e+01,-2.068056777780571664e+01
1.327083333333333215e+01,-2.068138617403850432e+01
1.329166666666666607e+01,-2.068079996999090397e+01
1.331250000000000000e+01,-2.068116388283711871e+01
1.333333333333333215e+01,-2.068116160383712909e+01
1.335416666666666607e+01,-2.068086482708763896e+01
1.337500000000000000e+01,-2.068148089237074672e+01
1.339583333333333215e+01,-2.068066510952824899e+01
1.341666666666666607e+01,-2.068150729439458146e+01
1.343750000000000000e+01,-2.068076213063583424e+01
1.345833333333333215e+01,-2.068129512057104691e+01
1.347916666666666607e+01,-2.068100763228217431e+01
1.350000000000000000e+01,-2.068093835283874427e+01
1.352083333333333215e+01,-2.068133586763477538e+01
1.354166666666666607e+01,-2.068063211998001449e+01
1.356250000000000000e+01,-2.068152313675401288e+01
1.358333333333333215e+01,-2.068068707448549404e+01
1.360416666666666607e+01,-2.068129631596610096e+01
1.362500000000000000e+01,-2.068107245424505791e+01
1.364583333333333215e+01,-2.068088079166374271e+01
1.366666666666666607e+01,-2.068144923440273075e+01
1.368750000000000000e+01,-2.068062130038918411e+01
1.370833333333333215e+01,-2.068151073804003204e+01
1.372916666666666607e+01,-2.068076092617705797e+01
1.375000000000000000e+01,-2.068117446745656807e+01
1.377083333333333215e+01,-2.068117472116996325e+01
1.379166666666666607e+01,-2.068077439320938282e+01
1.381250000000000000e+01,-2.068148873343472260e+01
1.383333333333333215e+01,-2.068061031418941553e+01
1.385416666666666607e+01,-2.068142878567717702e+01
1.387500000000000000e+01,-2.068073486203466516e+01
1.389583333333333215e+01,-2.068110472845031822e+01
1.391666666666666607e+01,-2.068095153130702357e+01
1.393750000000000000e+01,-2.068070201396344032e+01
1.395833333333333215e+01,-2.068121014205743791e+01
1.397916666666666607e+01,-2.068044836025886468e+01
1.400000000000000000e+01,-2.068127540901794958e+01
1.402083333333333215e+01,-2.068047195697536367e+01
1.404166666666666607e+01,-2.068111067196218400e+01
1.406250000000000000e+01,-2.068063471442719958e+01
1.408333333333333215e+01,-2.068085013563814201e+01
1.410416666666666607e+01,-2.068090781491583741e+01
1.412500000000000000e+01,-2.068056384972684469e+01
1.414583333333333215e+01,-2.068114328875740782e+01
1.416666666666666607e+01,-2.068034532834674977e+01
1.418750000000000000e+01,-2.068119287821837560e+01
1.420833333333333215e+01,-2.068043288098299470e+01
1.422916666666666607e+01,-2.068098590876098442e+01
1.425000000000000000e+01,-2.068073127422457347e+01
1.427083333333333215e+01,-2.068067798051658102e+01
1.429166666666666607e+01,-2.068106667086333061e+01
1.431250000000000000e+01,-2.068042144562480900e+01
1.433333333333333215e+01,-2.068127746283528268e+01
1.435416666666666607e+01,-2.068043189891474753e+01
1.437500000000000000e+01,-2.068114830413544425e+01
1.439583333333333215e+01,-2.068069277532231354e+01
1.441666666666666607e+01,-2.068089183167098355e+01
1.443750000000000000e+01,-2.068099887580924090e+01
1.445833333333333215e+01,-2.068061864372689129e+01
1.447916666666666607e+01,-2.068129465203817929e+01
1.450000000000000000e+01,-2.068048228141189426e+01
1.452083333333333215e+01,-2.068132674546873062e+01
1.454166666666666607e+01,-2.068062164935410863e+01
1.456250000000000000e+01,-2.068112446897565349e+01
1.458333333333333215e+01,-2.068094889173776352e+01
1.460416666666666607e+01,-2.068080734972526358e+01
1.462500000000000000e+01,-2.068128486418328649e+01
1.464583333333333215e+01,-2.068055817617011982e+01
1.466666666666666607e+01,-2.068137026461032946e+01
1.468750000000000000e+01,-2.068057311592676939e+01
1.470833333333333215e+01,-2.068123489157031969e+01
1.472916666666666607e+01,-2.068074270159683792e+01
1.475000000000000000e+01,-2.068094588002005452e+01
1.477083333333333215e+01,-2.068101934267039610e+01
1.479166666666666607e+01,-2.068064197827859374e+01
1.481250000000000000e+01,-2.068132898697187727e+01
1.483333333333333215e+01,-2.068053784831260344e+01
1.485416666666666607e+01,-2.068140316809938639e+01
1.487500000000000000e+01,-2.068071064272537640e+01
1.489583333333333215e+01,-2.068122744749404873e+01
1.491666666666666607e+01,-2.068107300629296930e+01
1.493750000000000000e+01,-2.068093986154052999e+01
1.495833333333333215e+01,-2.068142040199790799e+01
1.497916666666666607e+01,-2.068069323954866334e+01
1.500000000000000000e+01,-2.068152023352123337e+01
1.502083333333333215e+01,-2.068071775871500506e+01
1.504166666666666607e+01,-2.068138317485546906e+01
1.506250000000000000e+01,-2.068091541839728364e+01
1.508333333333333215e+01,-2.068108694270644676e+01
1.510416666666666607e+01,-2.068117929080402817e+01
1.512500000000000000e+01,-2.068077202643325307e+01
1.514583333333333215e+01,-2.068138263752047123e+01
1.516666666666666607e+01,-2.068058806998060817e+01
1.518750000000000000e+01,-2.068141174534745730e+01
1.520833333333333215e+01,-2.068060273761654244e+01
1.522916666666666607e+01,-2.068123519558595902e+01
1.525000000000000000e+01,-2.068082846472913161e+01
1.527083333333333215e+01,-2.068094998889046821e+01
1.529166666666666607e+01,-2.068110095753560529e+01
1.531250000000000000e+01,-2.068065278239468441e+01
1.533333333333333215e+01,-2.068132026630980391e+01
1.535416666666666607e+01,-2.068050639283348957e+01
1.537500000000000000e+01,-2.068132853602401866e+01
1.539583333333333215e+01,-2.068056195580793499e+01
1.541666666666666607e+01,-2.068115584401310514e+01
1.543750000000000000e+01,-2.068079287875895389e+01
1.545833333333333215e+01,-2.068086035466240702e+01
1.547916666666666607e+01,-2.068107711144967809e+01
1.550000000000000000e+01,-2.068053287877403790e+01
1.552083333333333215e+01,-2.068125923280641132e+01
1.554166666666666607e+01,-2.068041549418113689e+01
1.556250000000000000e+01,-2.068122393627302813e+01
1.558333333333333215e+01,-2.068059578468300685e+01
1.560416666666666607e+01,-2.068094446601006453e+01
1.562500000000000000e+01,-2.068092573551613356e+01
1.564583333333333215e+01,-2.068062316437222847e+01
1.566666666666666607e+01,-2.068124427170588575e+01
1.568750000000000000e+01,-2.068047244578185584e+01
1.570833333333333215e+01,-2.068130985078879647e+01
1.572916666666666607e+01,-2.068055845497008960e+01
1.575000000000000000e+01,-2.068114003399840328e+01
1.577083333333333215e+01,-2.068086387878928178e+01
1.579166666666666607e+01,-2.068080117356134906e+01
1.581250000000000000e+01,-2.068119441441213979e+01
1.583333333333333215e+01,-2.068054021837351542e+01
1.585416666666666607e+01,-2.068131847712034599e+01
1.587500000000000000e+01,-2.068053054166475491e+01
1.589583333333333215e+01,-2.068122621915633275e+01
1.591666666666666607e+01,-2.068067298425846801e+01
1.593750000000000000e+01,-2.068094241006738443e+01
1.595833333333333215e+01,-2.068089407248958977e+01
1.597916666666666607e+01,-2.068063645579623255e+01
1.600000000000000000e+01,-2.068109696709345968e+01
1.602083333333333215e+01,-2.068041424310795762e+01
1.604166666666666430e+01,-2.068118262536387775e+01
1.606250000000000000e+01,-2.068034239649677275e+01
1.608333333333333215e+01,-2.068103870065657546e+01
1.610416666666666430e+01,-2.068057790735047874e+01
1.612500000000000000e+01,-2.068070535937663124e+01
1.614583333333333215e+01,-2.068090009190815692e+01
1.616666666666666430e+01,-2.068041071919204654e+01
1.618750000000000000e+01,-2.068116945451441069e+01
1.620833333333333215e+01,-2.068033442805295152e+01
1.622916666666666430e+01,-2.068114492651879743e+01
1.625000000000000000e+01,-2.068051011577848186e+01
1.627083333333333215e+01,-2.068090317156428171e+01
1.629166666666666430e+01,-2.068086396500023483e+01
1.631250000000000000e+01,-2.068059789001122795e+01
1.633333333333333215e+01,-2.068118123258717134e+01
1.635416666666666430e+01,-2.068040182590680942e+01
1.637500000000000000e+01,-2.068122171904241569e+01
1.639583333333333215e+01,-2.068045680728476654e+01
1.641666666666666430e+01,-2.068106530030405921e+01
1.643750000000000000e+01,-2.068074466334567774e+01
1.645833333333333215e+01,-2.068068437071103105e+01
1.647916666666666430e+01,-2.068106026774592010e+01
1.650000000000000000e+01,-2.068030625270741751e+01
1.652083333333333215e+01,-2.068116551274325943e+01
1.654166666666666430e+01,-2.068031512215951651e+01
1.656250000000000000e+01,-2.068088799414717727e+01
1.658333333333333215e+01,-2.068069630495355327e+01
1.660416666666666430e+01,-2.068047380771368182e+01
1.662500000000000000e+01,-2.068107196110765855e+01
1.664583333333333215e+01,-2.068024078116406628e+01
1.666666666666666430e+01,-2.068114769169253719e+01
1.668750000000000000e+01,-2.068043057287483677e+01
1.670833333333333215e+01,-2.068080817442406172e+01
1.672916666666666430e+01,-2.068085433329692790e+01
1.675000000000000000e+01,-2.068047141872481021e+01
1.677083333333333215e+01,-2.068112787032800171e+01
1.679166666666666430e+01,-2.068028995209107634e+01
1.681250000000000000e+01,-2.068114402825522546e+01
1.683333333333333215e+01,-2.068042079289390500e+01
1.685416666666666430e+01,-2.068088418393049466e+01
1.687500000000000000e+01,-2.068069642369140126e+01
1.689583333333333215e+01,-2.068055713201572132e+01
1.691666666666666430e+01,-2.068101693778250194e+01
1.693750000000000000e+01,-2.068030432775226046e+01
1.695833333333333215e+01,-2.068116476549319671e+01
1.697916666666666430e+01,-2.068034646508489516e+01
1.700000000000000000e+01,-2.068100837646644052e+01
1.702083333333333215e+01,-2.068061252399561667e+01
1.704166666666666430e+01,-2.068073552480670330e+01
1.706250000000000000e+01,-2.068097940347334784e+01
1.708333333333333215e+01,-2.068044720139090131e+01
1.710416666666666430e+01,-2.068117774024106126e+01
1.712500000000000000e+01,-2.068035114791109663e+01
1.714583333333333215e+01,-2.068114347063142588e+01
1.716666666666666430e+01,-2.068046773874426947e+01
1.718750000000000000e+01,-2.068093898350153736e+01
1.720833333333333215e+01,-2.068073690855549174e+01
1.722916666666666430e+01,-2.068068790635748044e+01
1.725000000000000000e+01,-2.068110859506346699e+01
1.727083333333333215e+01,-2.068044332345045078e+01
1.729166666666666430e+01,-2.068125912679981226e+01
1.731250000000000000e+01,-2.068045361486794320e+01
1.733333333333333215e+01,-2.068117160167269120e+01
1.735416666666666430e+01,-2.068063885064883678e+01
1.737500000000000000e+01,-2.068089055412034938e+01
1.739583333333333215e+01,-2.068090944205684067e+01
1.741666666666666430e+01,-2.068058611840551109e+01
1.743750000000000000e+01,-2.068114582293856074e+01
1.745833333333333215e+01,-2.068039201285404260e+01
1.747916666666666430e+01,-2.068122452825307178e+01
1.750000000000000000e+01,-2.068040099852127867e+01
1.752083333333333215e+01,-2.068109186571298252e+01
1.754166666666666430e+01,-2.068062616722370706e+01
1.756250000000000000e+01,-2.068083354617647629e+01
1.758333333333333215e+01,-2.068091216389810683e+01
1.760416666666666430e+01,-2.068054225280168268e+01
1.762500000000000000e+01,-2.068116641773091047e+01
1.764583333333333215e+01,-2.068038969249579750e+01
1.766666666666666430e+01,-2.068121178485708000e+01
1.768750000000000000e+01,-2.068042412043196165e+01
1.770833333333333215e+01,-2.068108516471249914e+01
1.772916666666666430e+01,-2.068065208614340023e+01
1.775000000000000000e+01,-2.068080004774973091e+01
1.777083333333333215e+01,-2.068097732484151408e+01
1.779166666666666430e+01,-2.068047616553003820e+01
1.781250000000000000e+01,-2.068118016508505619e+01
1.783333333333333215e+01,-2.068031777693656537e+01
1.785416666666666430e+01,-2.068113349080505259e+01
1.787500000000000000e+01,-2.068047471661438763e+01
1.789583333333333215e+01,-2.068082907937770898e+01
1.791666666666666430e+01,-2.068075502714672353e+01
1.793750000000000000e+01,-2.068048213247176292e+01
1.795833333333333215e+01,-2.068102579532087404e+01
1.797916666666666430e+01,-2.068026844205113690e+01
1.800000000000000000e+01,-2.068113786927937170e+01
1.802083333333333215e+01,-2.068033526525284316e+01
1.804166666666666430e+01,-2.068092267489996416e+01
1.806250000000000000e+01,-2.068064037981532977e+01
1.808333333333333215e+01,-2.068063567654026969e+01
1.810416666666666430e+01,-2.068099223218488802e+01
1.812500000000000000e+01,-2.068038256987663814e+01
1.814583333333333215e+01,-2.068118145464617186e+01
1.816666666666666430e+01,-2.068033224451865237e+01
1.818750000000000000e+01,-2.068108525154721278e+01
1.820833333333333215e+01,-2.068056008039696536e+01
1.822916666666666430e+01,-2.068078532902201516e+01
1.825000000000000000e+01,-2.068088365413348484e+01
1.827083333333333215e+01,-2.068043453277203980e+01
1.829166666666666430e+01,-2.068108151165125363e+01
1.831250000000000000e+01,-2.068028854578884790e+01
1.833333333333333215e+01,-2.068109763282485503e+01
1.835416666666666430e+01,-2.068041844348446645e+01
1.837500000000000000e+01,-2.068097230833021172e+01
