1.187500000000000000e+01,4.702960770523381129e-01
1.189583333333333215e+01,5.072263665261933507e-01
1.191666666666666607e+01,5.437743550444510410e-01
1.193750000000000000e+01,5.799254986001191048e-01
1.195833333333333215e+01,6.149863676141534841e-01
1.197916666666666607e+01,6.496332260425431437e-01
1.200000000000000000e+01,6.847685276104091834e-01
1.202083333333333215e+01,7.212304392452627555e-01
1.204166666666666607e+01,7.581967095793690214e-01
1.206250000000000000e+01,7.947687998948476107e-01
1.208333333333333215e+01,8.311509461562802681e-01
1.210416666666666607e+01,8.675069399387564939e-01
1.212500000000000000e+01,9.032134840351186966e-01
1.214583333333333215e+01,9.381133137540638156e-01
1.216666666666666607e+01,9.723858645628291608e-01
1.218750000000000000e+01,1.007738204316923403e+00
1.220833333333333215e+01,1.044970313465539702e+00
1.222916666666666607e+01,1.083079069685627394e+00
1.225000000000000000e+01,1.120177176691105947e+00
1.227083333333333215e+01,1.156361226454852620e+00
1.229166666666666607e+01,1.192335566949010994e+00
1.231250000000000000e+01,1.227898457797348186e+00
1.233333333333333215e+01,1.263799169221851093e+00
1.235416666666666607e+01,1.301393090820242904e+00
1.237500000000000000e+01,1.339470415065320719e+00
1.239583333333333215e+01,1.377073693981173852e+00
1.241666666666666607e+01,1.413600990687620129e+00
1.243750000000000000e+01,1.449563916611284586e+00
1.245833333333333215e+01,1.485426836337351286e+00
1.247916666666666607e+01,1.521140564389644068e+00
1.250000000000000000e+01,1.557572773050585058e+00
1.252083333333333215e+01,1.596096735880949025e+00
1.254166666666666607e+01,1.634654684632741217e+00
1.256250000000000000e+01,1.671767770951396503e+00
1.258333333333333215e+01,1.706847969096364270e+00
1.260416666666666607e+01,1.742265411026270527e+00
1.262500000000000000e+01,1.777907970424599249e+00
1.264583333333333215e+01,1.814797911227914673e+00
1.266666666666666607e+01,1.853178959263239500e+00
1.268750000000000000e+01,1.892304038101870534e+00
1.270833333333333215e+01,1.929320106668353851e+00
1.272916666666666607e+01,1.964110828978572254e+00
1.275000000000000000e+01,1.998134758773594921e+00
1.277083333333333215e+01,2.034859238279955296e+00
1.279166666666666607e+01,2.072972020873926624e+00
1.281250000000000000e+01,2.111939385758387022e+00
1.283333333333333215e+01,2.151145464920365402e+00
1.285416666666666607e+01,2.188944923576388923e+00
1.287500000000000000e+01,2.225589365879013570e+00
1.289583333333333215e+01,2.262328738204426148e+00
1.291666666666666607e+01,2.301182148692392015e+00
1.293750000000000000e+01,2.340304711725369469e+00
1.295833333333333215e+01,2.378610539702509463e+00
1.297916666666666607e+01,2.416667451100130926e+00
1.300000000000000000e+01,2.453345120443984673e+00
1.302083333333333215e+01,2.489737082651678257e+00
1.304166666666666607e+01,2.528604005441248859e+00
1.306250000000000000e+01,2.567145037772092131e+00
1.308333333333333215e+01,2.604507779479690033e+00
1.310416666666666607e+01,2.641844177005090000e+00
1.312500000000000000e+01,2.678541322413154013e+00
1.314583333333333215e+01,2.715173108963650161e+00
1.316666666666666607e+01,2.753715784646574960e+00
1.318750000000000000e+01,2.791941072457864159e+00
1.320833333333333215e+01,2.828697198353564701e+00
1.322916666666666607e+01,2.865622970147543302e+00
1.325000000000000000e+01,2.902080786055444062e+00
1.327083333333333215e+01,2.938271342706164635e+00
1.329166666666666607e+01,2.974166877220575600e+00
1.331250000000000000e+01,3.011155817782945832e+00
1.333333333333333215e+01,3.048822485045947328e+00
1.335416666666666607e+01,3.086809242613879789e+00
1.337500000000000000e+01,3.123638731249385625e+00
1.339583333333333215e+01,-3.122830953122920583e+00
1.341666666666666607e+01,-3.086817491023403193e+00
1.343750000000000000e+01,-3.051304533105354544e+00
1.345833333333333215e+01,-3.015967945454720578e+00
1.347916666666666607e+01,-2.978044741945118368e+00
1.350000000000000000e+01,-2.938531591934034459e+00
1.352083333333333215e+01,-2.900561408377015482e+00
1.354166666666666607e+01,-2.864371537906771792e+00
1.356250000000000000e+01,-2.828173379730916537e+00
1.358333333333333215e+01,-2.790257917055687820e+00
1.360416666666666607e+01,-2.750608904351267814e+00
1.362500000000000000e+01,-2.710204947375363993e+00
1.364583333333333215e+01,-2.671568460663923172e+00
1.366666666666666607e+01,-2.635536848507034069e+00
1.368750000000000000e+01,-2.600147346988420871e+00
1.370833333333333215e+01,-2.562103516027702810e+00
1.372916666666666607e+01,-2.522124631990072086e+00
1.375000000000000000e+01,-2.481888724389641698e+00
1.377083333333333215e+01,-2.443546396578217372e+00
1.379166666666666607e+01,-2.408007752280202585e+00
1.381250000000000000e+01,-2.373730351962576091e+00
1.383333333333333215e+01,-2.336037249187047138e+00
1.385416666666666607e+01,-2.297458218941597519e+00
1.387500000000000000e+01,-2.260058439384803997e+00
1.389583333333333215e+01,-2.223234347340729222e+00
1.391666666666666607e+01,-2.186168481431559840e+00
1.393750000000000000e+01,-2.150010902032195581e+00
1.395833333333333215e+01,-2.114046680971554348e+00
1.397916666666666607e+01,-2.077701330122160961e+00
1.400000000000000000e+01,-2.040388385005118987e+00
1.402083333333333215e+01,-2.003326635217532292e+00
1.404166666666666607e+01,-1.966756790293341828e+00
1.406250000000000000e+01,-1.930797958873567088e+00
1.408333333333333215e+01,-1.895509864753903706e+00
1.410416666666666607e+01,-1.859801418690752772e+00
1.412500000000000000e+01,-1.824346755490028338e+00
1.414583333333333215e+01,-1.789072483945036041e+00
1.416666666666666607e+01,-1.752594524771954987e+00
1.418750000000000000e+01,-1.714265193520620345e+00
1.420833333333333215e+01,-1.675905136213244218e+00
1.422916666666666607e+01,-1.639219560605565507e+00
1.425000000000000000e+01,-1.603094478004202683e+00
1.427083333333333215e+01,-1.567809856213451036e+00
1.429166666666666607e+01,-1.532625256141143089e+00
1.431250000000000000e+01,-1.496364436631257400e+00
1.433333333333333215e+01,-1.457253964133659929e+00
1.435416666666666607e+01,-1.417927317323628200e+00
1.437500000000000000e+01,-1.381294599011921864e+00
1.439583333333333215e+01,-1.346682303226974131e+00
1.441666666666666607e+01,-1.311759481272249062e+00
1.443750000000000000e+01,-1.276258139866645491e+00
1.445833333333333215e+01,-1.240313421650919734e+00
1.447916666666666607e+01,-1.202692865466428618e+00
1.450000000000000000e+01,-1.163895773665131861e+00
1.452083333333333215e+01,-1.125720533276980184e+00
1.454166666666666607e+01,-1.089813455327077518e+00
1.456250000000000000e+01,-1.055396501399380016e+00
1.458333333333333215e+01,-1.020340291705072566e+00
1.460416666666666607e+01,-9.833530771122070968e-01
1.462500000000000000e+01,-9.446614241478104024e-01
1.464583333333333215e+01,-9.060142726831883486e-01
1.466666666666666607e+01,-8.690422214642947729e-01
1.468750000000000000e+01,-8.334503004749458377e-01
1.470833333333333215e+01,-7.989644186988745789e-01
1.472916666666666607e+01,-7.647611601387341862e-01
1.475000000000000000e+01,-7.287329068153293177e-01
1.477083333333333215e+01,-6.910199705792029468e-01
1.479166666666666607e+01,-6.539092489260057706e-01
1.481250000000000000e+01,-6.163083154862811774e-01
1.483333333333333215e+01,-5.789195049664171977e-01
1.485416666666666607e+01,-5.424351064592674021e-01
1.487500000000000000e+01,-5.069606343086970890e-01
1.489583333333333215e+01,-4.717095634793471715e-01
1.491666666666666607e+01,-4.352960691925303327e-01
1.493750000000000000e+01,-3.971793070428599193e-01
1.495833333333333215e+01,-3.586971201965556411e-01
1.497916666666666607e+01,-3.211741571641091864e-01
1.500000000000000000e+01,-2.850435063276106074e-01
1.502083333333333215e+01,-2.499299895877450939e-01
1.504166666666666607e+01,-2.151328435344420920e-01
1.506250000000000000e+01,-1.791988057015906077e-01
1.508333333333333215e+01,-1.417436848983832098e-01
1.510416666666666607e+01,-1.041048808410289656e-01
1.512500000000000000e+01,-6.758223632210662302e-02
1.514583333333333215e+01,-3.185608332606531395e-02
1.516666666666666607e+01,3.193714735080064367e-03
1.518750000000000000e+01,3.829666079334376194e-02
1.520833333333333215e+01,7.325581503467988587e-02
1.522916666666666607e+01,1.092088808159206587e-01
1.525000000000000000e+01,1.461599803993171021e-01
1.527083333333333215e+01,1.833741684824063689e-01
1.529166666666666607e+01,2.198979513967325439e-01
1.531250000000000000e+01,2.556015946968122066e-01
1.533333333333333215e+01,2.909661064667667385e-01
1.535416666666666607e+01,3.264233355582196183e-01
1.537500000000000000e+01,3.616750017416016649e-01
1.539583333333333215e+01,3.967954933590882027e-01
1.541666666666666607e+01,4.327970527921239374e-01
1.543750000000000000e+01,4.702995872995431315e-01
1.545833333333333215e+01,5.083133341048657883e-01
1.547916666666666607e+01,5.445509021378570624e-01
1.550000000000000000e+01,5.797584099266176461e-01
1.552083333333333215e+01,6.148864647014637974e-01
1.554166666666666607e+01,6.514138851879128778e-01
1.556250000000000000e+01,6.887861468456488723e-01
1.558333333333333215e+01,7.270493572817999794e-01
1.560416666666666607e+01,7.640703939299099412e-01
1.562500000000000000e+01,8.010350956798313327e-01
1.564583333333333215e+01,8.367724226682244915e-01
1.566666666666666607e+01,8.725561647041110147e-01
1.568750000000000000e+01,9.089896127035034246e-01
1.570833333333333215e+01,9.462614057482986452e-01
1.572916666666666607e+01,9.833141632594428749e-01
1.575000000000000000e+01,1.020747022906049128e+00
1.577083333333333215e+01,1.057819623861699032e+00
1.579166666666666607e+01,1.094999519222736639e+00
1.581250000000000000e+01,1.130833473269953648e+00
1.583333333333333215e+01,1.166390578414279400e+00
1.585416666666666607e+01,1.202239476925729633e+00
1.587500000000000000e+01,1.238986074080913546e+00
1.589583333333333215e+01,1.276097711990987538e+00
1.591666666666666607e+01,1.313083876294171670e+00
1.593750000000000000e+01,1.349320864722735269e+00
1.595833333333333215e+01,1.384428130459063544e+00
1.597916666666666607e+01,1.418674333200204751e+00
1.600000000000000000e+01,1.453693566015442196e+00
1.602083333333333215e+01,1.489800501061153470e+00
1.604166666666666430e+01,1.527595355917483300e+00
1.606250000000000000e+01,1.565822206408897799e+00
1.608333333333333215e+01,1.603254927937397767e+00
1.610416666666666430e+01,1.639131215048189150e+00
1.612500000000000000e+01,1.674276630832808976e+00
1.614583333333333215e+01,1.709847711726024233e+00
1.616666666666666430e+01,1.746162314356836109e+00
1.618750000000000000e+01,1.783800082648029806e+00
1.620833333333333215e+01,1.822847290431602429e+00
1.622916666666666430e+01,1.860704154019330536e+00
1.625000000000000000e+01,1.896390499037094335e+00
1.627083333333333215e+01,1.930688873487374169e+00
1.629166666666666430e+01,1.966450361598418572e+00
1.631250000000000000e+01,2.003682027314674485e+00
1.633333333333333215e+01,2.042139535800210126e+00
1.635416666666666430e+01,2.080050380707060054e+00
1.637500000000000000e+01,2.117148301798646770e+00
1.639583333333333215e+01,2.152892696019196084e+00
1.641666666666666430e+01,2.187943928646074898e+00
1.643750000000000000e+01,2.223586918052252503e+00
1.645833333333333215e+01,2.262172120124188890e+00
1.647916666666666430e+01,2.300146192182577654e+00
1.650000000000000000e+01,2.338179517411891339e+00
1.652083333333333215e+01,2.376733320531880800e+00
1.654166666666666430e+01,2.413733165211500609e+00
1.656250000000000000e+01,2.449091366908200396e+00
1.658333333333333215e+01,2.486578954112661943e+00
1.660416666666666430e+01,2.524411056600742054e+00
1.662500000000000000e+01,2.562229433878860707e+00
1.664583333333333215e+01,2.600457323356012651e+00
1.666666666666666430e+01,2.637861739686637730e+00
1.668750000000000000e+01,2.674415419656038129e+00
1.670833333333333215e+01,2.711665240014457634e+00
1.672916666666666430e+01,2.749617305011396784e+00
1.675000000000000000e+01,2.787771033647446384e+00
1.677083333333333215e+01,2.824469213855715033e+00
1.679166666666666430e+01,2.861309096753083647e+00
1.681250000000000000e+01,2.897604989972087708e+00
1.683333333333333215e+01,2.933517212543355956e+00
1.685416666666666430e+01,2.969538976532090757e+00
1.687500000000000000e+01,3.007158544246675724e+00
1.689583333333333215e+01,3.045178970077683012e+00
1.691666666666666430e+01,3.082353899905224015e+00
1.693750000000000000e+01,3.119178147106841159e+00
1.695833333333333215e+01,-3.127555933411852340e+00
1.697916666666666430e+01,-3.091784061292810915e+00
1.700000000000000000e+01,-3.056493082564223585e+00
1.702083333333333215e+01,-3.020281131136426378e+00
1.704166666666666430e+01,-2.981280147626958588e+00
1.706250000000000000e+01,-2.942064897437132398e+00
1.708333333333333215e+01,-2.905461027726624845e+00
1.710416666666666430e+01,-2.870338565306484124e+00
1.712500000000000000e+01,-2.835774930676620897e+00
1.714583333333333215e+01,-2.801169813368024730e+00
1.716666666666666430e+01,-2.765564057112424479e+00
1.718750000000000000e+01,-2.728747986681626436e+00
1.720833333333333215e+01,-2.691531733126113490e+00
1.722916666666666430e+01,-2.653889809634343955e+00
1.725000000000000000e+01,-2.617417216238179467e+00
1.727083333333333215e+01,-2.581449552784247814e+00
1.729166666666666430e+01,-2.545894820654352131e+00
1.731250000000000000e+01,-2.509805524830572843e+00
1.733333333333333215e+01,-2.473224963471158055e+00
1.735416666666666430e+01,-2.436108976756721667e+00
1.737500000000000000e+01,-2.398437065068585117e+00
1.739583333333333215e+01,-2.361910499209430192e+00
1.741666666666666430e+01,-2.327239111617647627e+00
1.743750000000000000e+01,-2.292899603285353916e+00
1.745833333333333215e+01,-2.258076209819270375e+00
1.747916666666666430e+01,-2.221561631122312974e+00
1.750000000000000000e+01,-2.184484137323116748e+00
1.752083333333333215e+01,-2.147322631099876311e+00
1.754166666666666430e+01,-2.110773984949980253e+00
1.756250000000000000e+01,-2.074952012056225925e+00
1.758333333333333215e+01,-2.039895154431059954e+00
1.760416666666666430e+01,-2.005301789788783928e+00
1.762500000000000000e+01,-1.969888803612662276e+00
1.764583333333333215e+01,-1.933356119095716030e+00
1.766666666666666430e+01,-1.896619192963800993e+00
1.768750000000000000e+01,-1.860457225972313777e+00
1.770833333333333215e+01,-1.824145436271821685e+00
1.772916666666666430e+01,-1.787507314970163019e+00
1.775000000000000000e+01,-1.751153634509433177e+00
1.777083333333333215e+01,-1.715671420430791017e+00
1.779166666666666430e+01,-1.680086314189852770e+00
1.781250000000000000e+01,-1.643557602055374600e+00
1.783333333333333215e+01,-1.605335643376679666e+00
1.785416666666666430e+01,-1.567055976289968511e+00
1.787500000000000000e+01,-1.530421371494136817e+00
1.789583333333333215e+01,-1.494483283541129470e+00
1.791666666666666430e+01,-1.458598237719424429e+00
1.793750000000000000e+01,-1.422776689006093109e+00
1.795833333333333215e+01,-1.386541858336463484e+00
1.797916666666666430e+01,-1.348817040465436268e+00
1.800000000000000000e+01,-1.309980110075653847e+00
1.802083333333333215e+01,-1.272227897803003716e+00
1.804166666666666430e+01,-1.236904057037796267e+00
1.806250000000000000e+01,-1.201748312880807301e+00
1.808333333333333215e+01,-1.166260985490568780e+00
1.810416666666666430e+01,-1.129283163146033386e+00
1.812500000000000000e+01,-1.091290679827273680e+00
1.814583333333333215e+01,-1.052466675309620348e+00
1.816666666666666430e+01,-1.014969656313710722e+00
1.818750000000000000e+01,-9.794061959532800454e-01
1.820833333333333215e+01,-9.451577567240693201e-01
1.822916666666666430e+01,-9.093688095713085007e-01
1.825000000000000000e+01,-8.718750037475229142e-01
1.827083333333333215e+01,-8.327554023158869612e-01
1.829166666666666430e+01,-7.952658380890426093e-01
1.831250000000000000e+01,-7.586916719510661267e-01
1.833333333333333215e+01,-7.230403163176591930e-01
1.835416666666666430e+01,-6.882751464010368192e-01
1.837500000000000000e+01,-6.538526241668705108e-01
1.839583333333333215e+01,-6.190744688385136918e-01
1.841666666666666430e+01,-5.820185430760805856e-01
1.843750000000000000e+01,-5.439452117257557173e-01
1.845833333333333215e+01,-5.070321650067478592e-01
1.847916666666666430e+01,-4.704564245219146623e-01
1.850000000000000000e+01,-4.333344974601699984e-01
1.852083333333333215e+01,-3.973365619106126179e-01
1.854166666666666430e+01,-3.619693898339320648e-01
