1.189583333333333215e+01,7.852721543936536097e-02
1.191666666666666607e+01,-6.469591923927753285e-02
1.193750000000000000e+01,4.226094434451635462e-02
1.195833333333333215e+01,-1.336158853737428459e-02
1.197916666666666607e+01,-1.832924167599491588e-02
1.200000000000000000e+01,4.761645516108378717e-02
1.202083333333333215e+01,-6.820401319328277256e-02
1.204166666666666607e+01,7.816977311332412581e-02
1.206250000000000000e+01,-7.813796835273369157e-02
1.208333333333333215e+01,6.642046590156110153e-02
1.210416666666666607e+01,-4.268128590616666884e-02
1.212500000000000000e+01,1.200088390815989316e-02
1.214583333333333215e+01,1.860154143151478492e-02
1.216666666666666607e+01,-4.587977774079654569e-02
1.218750000000000000e+01,6.777835827627380627e-02
1.220833333333333215e+01,-8.039263764609087815e-02
1.222916666666666607e+01,7.938558810342485894e-02
1.225000000000000000e+01,-6.481754667784143942e-02
1.227083333333333215e+01,3.528882539456078271e-02
1.229166666666666607e+01,-3.180419234287883666e-03
1.231250000000000000e+01,-3.294543469272156327e-02
1.233333333333333215e+01,6.139909967150526671e-02
1.235416666666666607e+01,-7.462533992602869704e-02
1.237500000000000000e+01,8.015620915690739590e-02
1.239583333333333215e+01,-6.883323321878977163e-02
1.241666666666666607e+01,4.089038774939224991e-02
1.243750000000000000e+01,-5.242783357885590946e-03
1.245833333333333215e+01,-2.858803541267593978e-02
1.247916666666666607e+01,5.823421999601674504e-02
1.250000000000000000e+01,-7.698623200505311237e-02
1.252083333333333215e+01,7.823959887962834980e-02
1.254166666666666607e+01,-7.036199672556482654e-02
1.256250000000000000e+01,4.454566664104191859e-02
1.258333333333333215e+01,-9.504061667252698686e-03
1.260416666666666607e+01,-2.382016448186285301e-02
1.262500000000000000e+01,5.417019919611213569e-02
1.264583333333333215e+01,-7.774944492027063836e-02
1.266666666666666607e+01,8.338076660237650484e-02
1.268750000000000000e+01,-6.740872029374191110e-02
1.270833333333333215e+01,4.597811150684344428e-02
1.272916666666666607e+01,-1.527172999392418379e-02
1.275000000000000000e+01,-1.967793213932347157e-02
1.277083333333333215e+01,5.137781556686610990e-02
1.279166666666666607e+01,-7.673486912815929983e-02
1.281250000000000000e+01,8.300045048414743387e-02
1.283333333333333215e+01,-7.366434193399948316e-02
1.285416666666666607e+01,3.711899467078935699e-02
1.287500000000000000e+01,4.303828229738839925e-03
1.289583333333333215e+01,-4.801243130043468532e-02
1.291666666666666607e+01,7.423615369983516121e-02
1.293750000000000000e+01,-8.495101405912262871e-02
1.295833333333333215e+01,7.265949972016116920e-02
1.297916666666666607e+01,-3.853013878809169457e-02
1.300000000000000000e+01,-4.932216785223948914e-03
1.302083333333333215e+01,4.850619315585742719e-02
1.304166666666666607e+01,-7.432489590021683357e-02
1.306250000000000000e+01,8.398110645571525701e-02
1.308333333333333215e+01,-7.245416384835488832e-02
1.310416666666666607e+01,3.964567100192988719e-02
1.312500000000000000e+01,4.999440504363556956e-03
1.314583333333333215e+01,-4.961737374505018755e-02
1.316666666666666607e+01,7.430204230409041821e-02
1.318750000000000000e+01,-8.210104098223357239e-02
1.320833333333333215e+01,7.202027656340941053e-02
1.322916666666666607e+01,-4.454355446564838006e-02
1.325000000000000000e+01,1.144367944092209745e-02
1.327083333333333215e+01,2.613429154859414974e-02
1.329166666666666607e+01,-5.514712074305536116e-02
1.331250000000000000e+01,7.559557222624245509e-02
1.333333333333333215e+01,-8.036438474039336866e-02
1.335416666666666607e+01,6.935470230720236495e-02
1.337500000000000000e+01,-4.949026478330068729e-02
1.339583333333333215e+01,1.396147597090514371e-02
1.341666666666666607e+01,2.239920700457432787e-02
1.343750000000000000e+01,-4.973170407645457342e-02
1.345833333333333215e+01,7.205793612198882481e-02
1.347916666666666607e+01,-8.427670509879850447e-02
1.350000000000000000e+01,7.561834720292275047e-02
1.352083333333333215e+01,-4.740997415909007501e-02
1.354166666666666607e+01,1.416759572626430028e-02
1.356250000000000000e+01,3.192205019517651426e-02
1.358333333333333215e+01,-6.579892169912478217e-02
1.360416666666666607e+01,8.736286547205336650e-02
1.362500000000000000e+01,-7.973587572203512386e-02
1.364583333333333215e+01,4.959013131214542319e-02
1.366666666666666607e+01,-1.232740638706765479e-02
1.368750000000000000e+01,-3.030711273908338541e-02
1.370833333333333215e+01,6.692513842538996838e-02
1.372916666666666607e+01,-8.823094277167310706e-02
1.375000000000000000e+01,8.001962968623017869e-02
1.377083333333333215e+01,-4.849929777432596123e-02
1.379166666666666607e+01,1.225246361972550692e-02
1.381250000000000000e+01,2.922583498001362495e-02
1.383333333333333215e+01,-6.011855903282744412e-02
1.385416666666666607e+01,7.817804343192646943e-02
1.387500000000000000e+01,-7.590150249347180078e-02
1.389583333333333215e+01,6.887509007829982488e-02
1.391666666666666607e+01,-4.655076771633705895e-02
1.393750000000000000e+01,1.090588682895615030e-02
1.395833333333333215e+01,2.630003796037572519e-02
1.397916666666666607e+01,-5.583001246085307623e-02
1.400000000000000000e+01,7.431166382316128916e-02
1.402083333333333215e+01,-7.924938604781457674e-02
1.404166666666666607e+01,7.274628127478680040e-02
1.406250000000000000e+01,-5.896094885091090337e-02
1.408333333333333215e+01,3.433855273474371167e-02
1.410416666666666607e+01,-5.299764259942958862e-03
1.412500000000000000e+01,-2.659835566553723010e-02
1.414583333333333215e+01,5.270758854122960246e-02
1.416666666666666607e+01,-7.671410253160235171e-02
1.418750000000000000e+01,8.132260423931116089e-02
1.420833333333333215e+01,-6.948089898551325361e-02
1.422916666666666607e+01,4.750210583370980538e-02
1.425000000000000000e+01,-1.409106265983653926e-02
1.427083333333333215e+01,-2.089841125493820811e-02
1.429166666666666607e+01,4.994761872628017407e-02
1.431250000000000000e+01,-7.453914774980557878e-02
1.433333333333333215e+01,8.473848975738583478e-02
1.435416666666666607e+01,-7.279460879247506844e-02
1.437500000000000000e+01,4.609739153750398027e-02
1.439583333333333215e+01,-1.901529306391967766e-02
1.441666666666666607e+01,-1.515074207834536148e-02
1.443750000000000000e+01,4.293991050565274664e-02
1.445833333333333215e+01,-6.762589493035738031e-02
1.447916666666666607e+01,8.266542287337425021e-02
1.450000000000000000e+01,-7.495306246887774304e-02
1.452083333333333215e+01,5.898984305474937184e-02
1.454166666666666607e+01,-2.919122496823502166e-02
1.456250000000000000e+01,-4.646109932740346594e-03
1.458333333333333215e+01,3.723991058947005023e-02
1.460416666666666607e+01,-6.724188180589528441e-02
1.462500000000000000e+01,8.353532175228853274e-02
1.464583333333333215e+01,-7.791674135278130187e-02
1.466666666666666607e+01,5.651918866296305743e-02
1.468750000000000000e+01,-3.395248545921320665e-02
1.470833333333333215e+01,5.315466628676239133e-03
1.472916666666666607e+01,2.509775266134244009e-02
1.475000000000000000e+01,-5.350112658464938747e-02
1.477083333333333215e+01,7.098570321934215277e-02
1.479166666666666607e+01,-8.331709099403318552e-02
1.481250000000000000e+01,7.274201690082886251e-02
1.483333333333333215e+01,-4.946008668277069448e-02
1.485416666666666607e+01,1.787365448174616650e-02
1.487500000000000000e+01,1.748353557232382866e-02
1.489583333333333215e+01,-4.909128143481421985e-02
1.491666666666666607e+01,6.873695513368555110e-02
1.493750000000000000e+01,-8.219438239712480165e-02
1.495833333333333215e+01,7.771718046284961656e-02
1.497916666666666607e+01,-5.313096181544746388e-02
1.500000000000000000e+01,1.946882691012282590e-02
1.502083333333333215e+01,1.254351376142699009e-02
1.504166666666666607e+01,-4.483542476808369953e-02
1.506250000000000000e+01,6.520236153788154521e-02
1.508333333333333215e+01,-7.954044522500108849e-02
1.510416666666666607e+01,7.914400967320189828e-02
1.512500000000000000e+01,-6.740816112557600215e-02
1.514583333333333215e+01,4.517613436347144018e-02
1.516666666666666607e+01,-1.756990972154638675e-02
1.518750000000000000e+01,-1.396098843804392288e-02
1.520833333333333215e+01,4.405942892389196064e-02
1.522916666666666607e+01,-6.664460535336230729e-02
1.525000000000000000e+01,7.774116236959056903e-02
1.527083333333333215e+01,-7.814705752022838015e-02
1.529166666666666607e+01,6.788977717676297763e-02
1.531250000000000000e+01,-4.662882809729450295e-02
1.533333333333333215e+01,1.694901743838054045e-02
1.535416666666666607e+01,1.492434894900967514e-02
1.537500000000000000e+01,-4.328104855247197347e-02
1.539583333333333215e+01,6.495947975857255252e-02
1.541666666666666607e+01,-7.832211434648976567e-02
1.543750000000000000e+01,8.036325884032155531e-02
1.545833333333333215e+01,-6.849598659336150752e-02
1.547916666666666607e+01,4.479909329775247362e-02
1.550000000000000000e+01,-1.047945607416986800e-02
1.552083333333333215e+01,-2.388628971978564233e-02
1.554166666666666607e+01,5.611138816615011959e-02
1.556250000000000000e+01,-7.712756076084884005e-02
1.558333333333333215e+01,8.018999345885291508e-02
1.560416666666666607e+01,-6.733289369285228032e-02
1.562500000000000000e+01,4.845724432395189657e-02
1.564583333333333215e+01,-1.591365150587804519e-02
1.566666666666666607e+01,-2.227732479521811818e-02
1.568750000000000000e+01,5.181177898490665207e-02
1.570833333333333215e+01,-7.290529926764396929e-02
1.572916666666666607e+01,8.095399409995739093e-02
1.575000000000000000e+01,-7.355229285336661871e-02
1.577083333333333215e+01,5.011964415164724823e-02
1.579166666666666607e+01,-1.844081127104480952e-02
1.581250000000000000e+01,-1.879030094465041281e-02
1.583333333333333215e+01,4.906486514772855079e-02
1.585416666666666607e+01,-6.708211783993510424e-02
1.587500000000000000e+01,7.368762192825625834e-02
1.589583333333333215e+01,-7.247755659901165826e-02
1.591666666666666607e+01,5.697822035947786717e-02
1.593750000000000000e+01,-3.337448604852192441e-02
1.595833333333333215e+01,4.812391174232735942e-03
1.597916666666666607e+01,2.272112850751143234e-02
1.600000000000000000e+01,-4.772600771576009093e-02
1.602083333333333215e+01,6.737413753462059840e-02
1.604166666666666430e+01,-7.612809237675527418e-02
1.606250000000000000e+01,7.812457539120194749e-02
1.608333333333333215e+01,-5.686438754491936892e-02
1.610416666666666430e+01,2.579383112852916271e-02
1.612500000000000000e+01,9.837000072110108073e-03
1.614583333333333215e+01,-4.157280811307626639e-02
1.616666666666666430e+01,6.933892461169668953e-02
1.618750000000000000e+01,-8.226904833878267986e-02
1.620833333333333215e+01,7.454459492317359881e-02
1.622916666666666430e+01,-5.851261609710341899e-02
1.625000000000000000e+01,3.000923756750374302e-02
1.627083333333333215e+01,4.543094544567220436e-03
1.629166666666666430e+01,-3.791856060520418237e-02
1.631250000000000000e+01,6.748042954129575277e-02
1.633333333333333215e+01,-8.257548439892375969e-02
1.635416666666666430e+01,7.724118844637432868e-02
1.637500000000000000e+01,-5.709959855185137156e-02
1.639583333333333215e+01,3.506365102321220423e-02
1.641666666666666430e+01,-7.648320300014309304e-04
1.643750000000000000e+01,-3.793015773723257961e-02
1.645833333333333215e+01,6.379471576197456861e-02
1.647916666666666430e+01,-8.485598058029733548e-02
1.650000000000000000e+01,8.010311992972936335e-02
1.652083333333333215e+01,-5.268257925661084390e-02
1.654166666666666430e+01,1.165836765111475173e-02
1.656250000000000000e+01,3.299295676959505125e-02
1.658333333333333215e+01,-6.528472361181288097e-02
1.660416666666666430e+01,8.358840085366006645e-02
1.662500000000000000e+01,-8.078619231274702939e-02
1.664583333333333215e+01,5.355091501390440989e-02
1.666666666666666430e+01,-1.176781855931904180e-02
1.668750000000000000e+01,-3.412426527593193093e-02
1.670833333333333215e+01,6.497158997574919992e-02
1.672916666666666430e+01,-8.199385219069392494e-02
1.675000000000000000e+01,7.298437209032601625e-02
1.677083333333333215e+01,-6.117936965453717180e-02
1.679166666666666430e+01,3.106595817962349085e-02
1.681250000000000000e+01,5.839535117604705353e-03
1.683333333333333215e+01,-3.990225563095417538e-02
1.685416666666666430e+01,6.502720287056078241e-02
1.687500000000000000e+01,-7.978618323810034163e-02
1.689583333333333215e+01,7.871587321511155921e-02
1.691666666666666430e+01,-6.089195552356219121e-02
1.693750000000000000e+01,3.462997364972521253e-02
1.695833333333333215e+01,2.444629311858732661e-03
1.697916666666666430e+01,-3.646966146618173255e-02
1.700000000000000000e+01,5.971852965214013986e-02
1.702083333333333215e+01,-7.858986739644038821e-02
1.704166666666666430e+01,8.359244644942274982e-02
1.706250000000000000e+01,-6.582312034775454623e-02
1.708333333333333215e+01,3.298572480595814843e-02
1.710416666666666430e+01,-2.163276592355904780e-03
1.712500000000000000e+01,-3.006968855153107495e-02
1.714583333333333215e+01,5.335528554914484994e-02
1.716666666666666430e+01,-6.789596514730686372e-02
1.718750000000000000e+01,7.324138464495227874e-02
1.720833333333333215e+01,-7.272444763971459836e-02
1.722916666666666430e+01,6.183619554535072643e-02
1.725000000000000000e+01,-3.070202368145056801e-02
1.727083333333333215e+01,-6.710257540801827653e-03
1.729166666666666430e+01,3.885290129113319613e-02
1.731250000000000000e+01,-6.369203051787596104e-02
1.733333333333333215e+01,8.027487262208400642e-02
1.735416666666666430e+01,-7.891049693129219278e-02
1.737500000000000000e+01,6.841523459961887377e-02
1.739583333333333215e+01,-4.520418603427932974e-02
1.741666666666666430e+01,1.668115007935849770e-02
1.743750000000000000e+01,1.405768840605992401e-02
1.745833333333333215e+01,-4.278340916239480041e-02
1.747916666666666430e+01,6.646786919435737628e-02
1.750000000000000000e+01,-7.967962014252630287e-02
1.752083333333333215e+01,7.873198193444122528e-02
1.754166666666666430e+01,-6.629162523909945537e-02
1.756250000000000000e+01,4.573482707171252354e-02
1.758333333333333215e+01,-1.810943043175146025e-02
1.760416666666666430e+01,-1.447160794330354730e-02
1.762500000000000000e+01,4.470292327758175477e-02
1.764583333333333215e+01,-6.579627206762546365e-02
1.766666666666666430e+01,7.673638863288169409e-02
1.768750000000000000e+01,-7.840761154356343243e-02
1.770833333333333215e+01,6.903615133960988581e-02
1.772916666666666430e+01,-4.705506381656560100e-02
1.775000000000000000e+01,1.607504559337896710e-02
1.777083333333333215e+01,2.232943639749870174e-02
1.779166666666666430e+01,-5.081268084395563350e-02
1.781250000000000000e+01,7.342165405519403276e-02
1.783333333333333215e+01,-8.227004459112009782e-02
1.785416666666666430e+01,7.336776982506656997e-02
1.787500000000000000e+01,-4.835794976756475211e-02
1.789583333333333215e+01,1.899712251031405313e-02
1.791666666666666430e+01,1.740910481927744613e-02
1.793750000000000000e+01,-4.952864586332669794e-02
1.795833333333333215e+01,6.949807961649095978e-02
1.797916666666666430e+01,-8.182083325748824854e-02
1.800000000000000000e+01,7.699642035262993511e-02
1.802083333333333215e+01,-5.288643620581263971e-02
1.804166666666666430e+01,2.003529185629210341e-02
1.806250000000000000e+01,1.209689453957024131e-02
1.808333333333333215e+01,-4.584267197250041503e-02
1.810416666666666430e+01,7.139623226110158871e-02
1.812500000000000000e+01,-7.953289821306804008e-02
1.814583333333333215e+01,7.645405089847452651e-02
1.816666666666666430e+01,-5.621649450645402335e-02
1.818750000000000000e+01,2.520008698097779207e-02
1.820833333333333215e+01,8.060673799612930526e-03
1.822916666666666430e+01,-4.225156729217639101e-02
1.825000000000000000e+01,7.167555534868112754e-02
1.827083333333333215e+01,-8.144293320812083514e-02
1.829166666666666430e+01,7.184255294583734297e-02
1.831250000000000000e+01,-5.827903318881532541e-02
1.833333333333333215e+01,3.328063047095915217e-02
1.835416666666666430e+01,-6.157248077510088340e-03
1.837500000000000000e+01,-2.208931210437509174e-02
1.839583333333333215e+01,4.775203476749907000e-02
1.841666666666666430e+01,-7.018385802143381480e-02
1.843750000000000000e+01,7.823861516964465690e-02
1.845833333333333215e+01,-7.431170847783083455e-02
1.847916666666666430e+01,6.016041275589546072e-02
1.850000000000000000e+01,-3.176474896874927067e-02
1.852083333333333215e+01,-6.757177475037153339e-03
1.854166666666666430e+01,3.932271899263393294e-02
1.856250000000000000e+01,-6.437156294193965844e-02
