1.185416666666666607e+01,-1.853717197379464721e-03
1.187500000000000000e+01,-3.107028288859142728e-04
1.189583333333333215e+01,3.222699681808341432e-04
1.191666666666666607e+01,2.288690024385142685e-05
1.193750000000000000e+01,-8.064735505026801587e-04
1.195833333333333215e+01,-9.429097042301520792e-04
1.197916666666666607e+01,3.209466820292827816e-04
1.200000000000000000e+01,2.235086123956016302e-03
1.202083333333333215e+01,2.645567756369510137e-03
1.204166666666666607e+01,5.073408978355856136e-04
1.206250000000000000e+01,-1.757538136363007153e-03
1.208333333333333215e+01,-1.313294894690758552e-03
1.210416666666666607e+01,1.636401654351235524e-03
1.212500000000000000e+01,3.919216474781030135e-03
1.214583333333333215e+01,2.662904989832591551e-03
1.216666666666666607e+01,-7.254073067357105775e-04
1.218750000000000000e+01,-2.691984548501724639e-03
1.220833333333333215e+01,-9.757497357368444257e-04
1.222916666666666607e+01,2.648752897079366397e-03
1.225000000000000000e+01,4.597219449157967375e-03
1.227083333333333215e+01,7.841621638217173562e-03
1.229166666666666607e+01,-6.234941234271318411e-03
1.231250000000000000e+01,1.627265692741852732e-04
1.233333333333333215e+01,4.601881964788695489e-03
1.235416666666666607e+01,6.890296397150025287e-03
1.237500000000000000e+01,-9.146855553355093260e-03
1.239583333333333215e+01,-3.143735336369621325e-03
1.241666666666666607e+01,3.412951696552569969e-03
1.243750000000000000e+01,8.996444436903068553e-03
1.245833333333333215e+01,-6.078682506355216619e-03
1.247916666666666607e+01,-2.563884553816869749e-03
1.250000000000000000e+01,4.814108068005584773e-04
1.252083333333333215e+01,4.973224076162886809e-03
1.254166666666666607e+01,-7.144243988350548746e-03
1.256250000000000000e+01,1.119774893234254387e-03
1.258333333333333215e+01,5.290940348912018254e-03
1.260416666666666607e+01,5.625066145648290050e-03
1.262500000000000000e+01,-1.181931983584234847e-02
1.264583333333333215e+01,-4.807050490717751368e-03
1.266666666666666607e+01,4.755220225406538159e-03
1.268750000000000000e+01,1.179525636941889527e-02
1.270833333333333215e+01,-4.625633825305501545e-03
1.272916666666666607e+01,-4.280063810651962841e-03
1.275000000000000000e+01,-3.057423848285778512e-03
1.277083333333333215e+01,3.294615309949663895e-03
1.279166666666666607e+01,-5.081757085944188512e-03
1.281250000000000000e+01,5.570575359605194066e-03
1.283333333333333215e+01,-5.430486481396171183e-03
1.285416666666666607e+01,7.407114374425767533e-03
1.287500000000000000e+01,2.628718612606731342e-03
1.289583333333333215e+01,-3.367961457641711898e-03
1.291666666666666607e+01,9.717946159539074535e-03
1.293750000000000000e+01,5.766023810540449324e-04
1.295833333333333215e+01,-1.017159235508971471e-02
1.297916666666666607e+01,3.584674440077643964e-03
1.300000000000000000e+01,1.338913301846947346e-03
1.302083333333333215e+01,-2.612714985493452824e-03
1.304166666666666607e+01,1.076060111336272357e-02
1.306250000000000000e+01,2.274792986261681138e-04
1.308333333333333215e+01,-1.260760005668414702e-02
1.310416666666666607e+01,8.560724677562914220e-04
1.312500000000000000e+01,1.177723768823094042e-03
1.314583333333333215e+01,1.570201179755051357e-04
1.316666666666666607e+01,1.391649505788699476e-02
1.318750000000000000e+01,2.613962909556732939e-04
1.320833333333333215e+01,-1.622478148604404591e-02
1.322916666666666607e+01,-8.557850650691922745e-03
1.325000000000000000e+01,-5.854146416184313750e-05
1.327083333333333215e+01,7.903670890948420735e-03
1.329166666666666607e+01,-6.080902806415801332e-03
1.331250000000000000e+01,-2.733085805296506243e-03
1.333333333333333215e+01,-1.038246713146590006e-03
1.335416666666666607e+01,2.849038487418180388e-03
1.337500000000000000e+01,-8.247431033729699101e-03
1.339583333333333215e+01,2.184436258414433618e-03
1.341666666666666607e+01,7.305322210543176153e-03
1.343750000000000000e+01,6.443465503439813058e-03
1.345833333333333215e+01,-1.350043294345858180e-02
1.347916666666666607e+01,-7.757720605557641425e-03
1.350000000000000000e+01,3.724568311843520774e-03
1.352083333333333215e+01,1.435846333217870308e-02
1.354166666666666607e+01,3.255945818366003108e-03
1.356250000000000000e+01,-6.997266908363018734e-03
1.358333333333333215e+01,7.161329709789193698e-03
1.360416666666666607e+01,3.685377357844091262e-03
1.362500000000000000e+01,-2.379256053297459927e-03
1.364583333333333215e+01,9.154335927886628199e-03
1.366666666666666607e+01,-1.344688311725308894e-03
1.368750000000000000e+01,-1.187325982621062481e-02
1.370833333333333215e+01,3.991412694032268893e-03
1.372916666666666607e+01,3.637076685737067328e-03
1.375000000000000000e+01,-5.288119671501209651e-04
1.377083333333333215e+01,1.025681759065070336e-02
1.379166666666666607e+01,-2.764073590981727668e-03
1.381250000000000000e+01,-1.551071123612418612e-02
1.383333333333333215e+01,-3.817369537526676959e-03
1.385416666666666607e+01,4.198106463194913041e-03
1.387500000000000000e+01,6.757232343404515063e-03
1.389583333333333215e+01,-1.231215540754541926e-02
1.391666666666666607e+01,-8.135971673849703989e-03
1.393750000000000000e+01,1.286701456145830647e-03
1.395833333333333215e+01,1.127105131978270447e-02
1.397916666666666607e+01,-2.069271706631750640e-03
1.400000000000000000e+01,-8.828631407898843153e-04
1.402083333333333215e+01,-2.653622238860502136e-03
1.404166666666666607e+01,-5.638447307199818959e-03
1.406250000000000000e+01,-9.221249710734499838e-03
1.408333333333333215e+01,-1.128057729477662668e-02
1.410416666666666607e+01,-1.003130034888476130e-02
1.412500000000000000e+01,-6.692701815315997560e-03
1.414583333333333215e+01,-4.610577088277584279e-03
1.416666666666666607e+01,-2.305672316259485544e-03
1.418750000000000000e+01,2.290080583639289569e-03
1.420833333333333215e+01,8.605672079520065854e-03
1.422916666666666607e+01,-3.980700787189497825e-03
1.425000000000000000e+01,1.152251367803017179e-03
1.427083333333333215e+01,2.317621066374404848e-03
1.429166666666666607e+01,3.164257570066060510e-03
1.431250000000000000e+01,-1.124937340076551801e-02
1.433333333333333215e+01,-9.251321968321291056e-04
1.435416666666666607e+01,8.198945760414286243e-03
1.437500000000000000e+01,1.102374271031762720e-02
1.439583333333333215e+01,-9.428686821527726414e-03
1.441666666666666607e+01,-8.691562266003607928e-03
1.443750000000000000e+01,-6.573473504606353046e-03
1.445833333333333215e+01,-3.575380375067493954e-03
1.447916666666666607e+01,2.493251282294210724e-03
1.450000000000000000e+01,9.800145665202049383e-03
1.452083333333333215e+01,-3.005699187828780872e-03
1.454166666666666607e+01,4.356080737338008380e-04
1.456250000000000000e+01,1.360900960187885755e-04
1.458333333333333215e+01,1.697856511872493368e-03
1.460416666666666607e+01,-1.002115061806931745e-02
1.462500000000000000e+01,1.961994806473729702e-03
1.464583333333333215e+01,9.498330058750364957e-03
1.466666666666666607e+01,9.110397273266436502e-03
1.468750000000000000e+01,-1.258604188924313666e-02
1.470833333333333215e+01,-1.445876584106159379e-02
1.472916666666666607e+01,-1.301745149654613687e-02
1.475000000000000000e+01,-8.173617634523386299e-03
1.477083333333333215e+01,-4.913932227787951024e-03
1.479166666666666607e+01,-2.024116152668203883e-03
1.481250000000000000e+01,2.104759616621328100e-03
1.483333333333333215e+01,7.686860373587997564e-03
1.485416666666666607e+01,-4.604945942938198922e-03
1.487500000000000000e+01,1.096639963174841914e-03
1.489583333333333215e+01,2.730099838086481878e-03
1.491666666666666607e+01,3.676373697960255704e-03
1.493750000000000000e+01,-1.091578355173782044e-02
1.495833333333333215e+01,-1.380930291321649794e-03
1.497916666666666607e+01,7.197336210740944151e-03
1.500000000000000000e+01,1.061652365276220811e-02
1.502083333333333215e+01,-8.411292186677327143e-03
1.504166666666666607e+01,-7.349926993617555970e-03
1.506250000000000000e+01,-6.608671718571670906e-03
1.508333333333333215e+01,-5.338534490539087463e-03
1.510416666666666607e+01,-3.626095987868338533e-03
1.512500000000000000e+01,-2.807075723914656540e-03
1.514583333333333215e+01,-3.923507929458378007e-03
1.516666666666666607e+01,-5.556068374002576249e-03
1.518750000000000000e+01,-5.506291338358976217e-03
1.520833333333333215e+01,-3.351212630433961226e-03
1.522916666666666607e+01,-1.406965554362496484e-03
1.525000000000000000e+01,-2.152546816958908482e-03
1.527083333333333215e+01,-4.695572161883661277e-03
1.529166666666666607e+01,-6.173105588661409460e-03
1.531250000000000000e+01,-4.999601997418223753e-03
1.533333333333333215e+01,-2.333166912020470662e-03
1.535416666666666607e+01,-9.723298287419579466e-04
1.537500000000000000e+01,-2.190756811171853946e-03
1.539583333333333215e+01,-5.063716485684349733e-03
1.541666666666666607e+01,-6.810262424605251219e-03
1.543750000000000000e+01,-5.508626922428774830e-03
1.545833333333333215e+01,-1.890907609529715594e-03
1.547916666666666607e+01,6.081974639160075968e-04
1.550000000000000000e+01,3.289593958000283647e-03
1.552083333333333215e+01,6.899151303193379325e-03
1.554166666666666607e+01,-6.230514754623044105e-03
1.556250000000000000e+01,1.394580422571053968e-03
1.558333333333333215e+01,4.992793872421741330e-03
1.560416666666666607e+01,5.632469479486736097e-03
1.562500000000000000e+01,-1.086231388711029339e-02
1.564583333333333215e+01,-3.487131868917428545e-03
1.566666666666666607e+01,4.957907938130688696e-03
1.568750000000000000e+01,1.079301059106534122e-02
1.570833333333333215e+01,-5.631706672504885325e-03
1.572916666666666607e+01,-4.205376338123609226e-03
1.575000000000000000e+01,-2.055543380927046804e-03
1.577083333333333215e+01,4.577085577315911924e-03
1.579166666666666607e+01,-4.594910127875169448e-03
1.581250000000000000e+01,4.372234146141788791e-03
1.583333333333333215e+01,5.445007504722043645e-03
1.585416666666666607e+01,2.171140662564019497e-03
1.587500000000000000e+01,1.985828094356399676e-03
1.589583333333333215e+01,3.858890153953707658e-03
1.591666666666666607e+01,7.331537091860441946e-03
1.593750000000000000e+01,9.210614922430242213e-03
1.595833333333333215e+01,8.251055439679307046e-03
1.597916666666666607e+01,5.414309695059869865e-03
1.600000000000000000e+01,3.226152405080437435e-03
1.602083333333333215e+01,4.587534148133273759e-03
1.604166666666666430e+01,8.816335132536795571e-03
1.606250000000000000e+01,-5.744514955072915763e-03
1.608333333333333215e+01,1.453070668281306044e-03
1.610416666666666430e+01,5.886027407828030300e-03
1.612500000000000000e+01,7.674684920760767304e-03
1.614583333333333215e+01,-9.450342490458674138e-03
1.616666666666666430e+01,-4.206602934274925043e-03
1.618750000000000000e+01,3.147738124454887987e-03
1.620833333333333215e+01,9.873383285571989132e-03
1.622916666666666430e+01,-4.648943489923139383e-03
1.625000000000000000e+01,-1.957719782565203737e-03
1.627083333333333215e+01,-6.890989027160954183e-04
1.629166666666666430e+01,3.208490284516189728e-03
1.631250000000000000e+01,-7.746875553603899123e-03
1.633333333333333215e+01,2.654555263022127798e-03
1.635416666666666430e+01,7.573803728971803539e-03
1.637500000000000000e+01,6.085082955945668448e-03
1.639583333333333215e+01,-1.379040352802290981e-02
1.641666666666666430e+01,-7.643926205243539718e-03
1.643750000000000000e+01,4.204580298791782411e-03
1.645833333333333215e+01,1.458871988559577032e-02
1.647916666666666430e+01,3.343120011586916962e-03
1.650000000000000000e+01,-7.315060966913242146e-03
1.652083333333333215e+01,6.609579927366639185e-03
1.654166666666666430e+01,3.911152212962829000e-03
1.656250000000000000e+01,-1.671606058178808085e-03
1.658333333333333215e+01,9.492160915855668568e-03
1.660416666666666430e+01,-1.351631437181755047e-03
1.662500000000000000e+01,-1.241112440373468712e-02
1.664583333333333215e+01,3.206379743358994672e-03
1.666666666666666430e+01,3.671521902578425700e-03
1.668750000000000000e+01,4.557145316691768588e-04
1.670833333333333215e+01,1.108181255009427907e-02
1.672916666666666430e+01,-3.077474852705819330e-03
1.675000000000000000e+01,1.462305208043954141e-03
1.677083333333333215e+01,-1.392883210792477539e-02
1.679166666666666430e+01,-6.135924781274032513e-03
1.681250000000000000e+01,2.729473930255937875e-03
1.683333333333333215e+01,9.463019527798204045e-03
1.685416666666666430e+01,-6.395689690218822610e-03
1.687500000000000000e+01,-4.255169586708532070e-03
1.689583333333333215e+01,-1.376662081069859878e-03
1.691666666666666430e+01,4.731372189005829398e-03
1.693750000000000000e+01,-6.059677468099565478e-03
1.695833333333333215e+01,2.670248408747730173e-03
1.697916666666666430e+01,5.667929419523515255e-03
1.700000000000000000e+01,4.093035206879883092e-03
1.702083333333333215e+01,-1.424110358244524283e-02
1.704166666666666430e+01,-5.519523885691546283e-03
1.706250000000000000e+01,7.135725122446472113e-03
1.708333333333333215e+01,1.501300311747610222e-02
1.710416666666666430e+01,-4.230792234796283691e-03
1.712500000000000000e+01,-7.519511944579913842e-03
1.714583333333333215e+01,-1.124751621536511370e-02
1.716666666666666430e+01,-1.417529513512048867e-02
1.718750000000000000e+01,5.908218220028203793e-03
1.720833333333333215e+01,6.871241268960028015e-03
1.722916666666666430e+01,-8.403934932816867209e-03
1.725000000000000000e+01,1.144778361674106404e-03
1.727083333333333215e+01,8.887887575753865288e-03
1.729166666666666430e+01,1.122656983222398985e-02
1.731250000000000000e+01,-8.694976769464596300e-03
1.733333333333333215e+01,-7.670652996027177428e-03
1.735416666666666430e+01,-6.027374647102498595e-03
1.737500000000000000e+01,-4.219509288347203513e-03
1.739583333333333215e+01,-3.034716407178908448e-03
1.741666666666666430e+01,-3.174151726881846436e-03
1.743750000000000000e+01,-4.813812899053387939e-03
1.745833333333333215e+01,-6.077599249057027975e-03
1.747916666666666430e+01,-5.104338356805487864e-03
1.750000000000000000e+01,-2.203908693292733201e-03
1.752083333333333215e+01,-6.216320438891947964e-04
1.754166666666666430e+01,-2.659947009891576453e-03
1.756250000000000000e+01,-6.210367295852142755e-03
1.758333333333333215e+01,-7.117913427772917800e-03
1.760416666666666430e+01,-4.124835484555292031e-03
1.762500000000000000e+01,-3.263623878924509780e-04
1.764583333333333215e+01,-3.487467795484922028e-05
1.766666666666666430e+01,-3.610709045079464607e-03
1.768750000000000000e+01,-7.438401237062755578e-03
1.770833333333333215e+01,-7.578971116935159791e-03
1.772916666666666430e+01,-3.587922768371665239e-03
1.775000000000000000e+01,8.538705626776055269e-04
1.777083333333333215e+01,6.020433289535338794e-03
1.779166666666666430e+01,9.505002699184930681e-03
1.781250000000000000e+01,-7.162103613393103196e-03
1.783333333333333215e+01,-2.814406830912524748e-03
1.785416666666666430e+01,2.437288861116201910e-03
1.787500000000000000e+01,7.758563487041222895e-03
1.789583333333333215e+01,-6.323061064946400300e-03
1.791666666666666430e+01,-8.421320051515135408e-04
1.793750000000000000e+01,2.818941389840470824e-03
1.795833333333333215e+01,5.360917206381439482e-03
1.797916666666666430e+01,-9.678948843842426208e-03
1.800000000000000000e+01,-1.693191433555354952e-03
1.802083333333333215e+01,5.646375054628179069e-03
1.804166666666666430e+01,9.099979760871658441e-03
1.806250000000000000e+01,-8.735971182115699618e-03
1.808333333333333215e+01,-5.268155933846219163e-03
1.810416666666666430e+01,8.796312998805011496e-04
1.812500000000000000e+01,8.341565984521764898e-03
1.814583333333333215e+01,-4.241133478717254435e-03
1.816666666666666430e+01,7.944821020109127385e-04
1.818750000000000000e+01,1.661908689623126101e-03
1.820833333333333215e+01,2.096738336415340798e-03
1.822916666666666430e+01,-1.167207856871589622e-02
1.825000000000000000e+01,1.035732264201560948e-04
1.827083333333333215e+01,9.483087559677583211e-03
1.829166666666666430e+01,1.081697641051374698e-02
1.831250000000000000e+01,-1.081368310784523029e-02
1.833333333333333215e+01,-1.394520840492131930e-02
1.835416666666666430e+01,2.394762274229488008e-03
1.837500000000000000e+01,2.290695722481410346e-03
1.839583333333333215e+01,2.072517925372600878e-03
1.841666666666666430e+01,5.115700578468718174e-03
1.843750000000000000e+01,8.089168842299661322e-03
1.845833333333333215e+01,7.824051206716614582e-03
1.847916666666666430e+01,-8.901886772148280558e-03
1.850000000000000000e+01,-1.847640792543778221e-03
1.852083333333333215e+01,6.490288209376623985e-03
1.854166666666666430e+01,1.133697394311816015e-02
