1.214583333333333215e+01,9.348288708359466306e-03
1.216666666666666607e+01,9.345733894077029591e-03
1.218750000000000000e+01,9.286868423269355535e-03
1.220833333333333215e+01,9.230712120436319196e-03
1.222916666666666607e+01,9.236455871983673821e-03
1.225000000000000000e+01,9.303521354013190650e-03
1.227083333333333215e+01,9.355758836569000314e-03
1.229166666666666607e+01,9.352514833831683527e-03
1.231250000000000000e+01,9.383930741448354498e-03
1.233333333333333215e+01,9.435229222831105836e-03
1.235416666666666607e+01,9.481330922781231255e-03
1.237500000000000000e+01,9.432681796014545997e-03
1.239583333333333215e+01,9.394377497418603465e-03
1.241666666666666607e+01,9.399476534079988926e-03
1.243750000000000000e+01,9.461568403279347478e-03
1.245833333333333215e+01,9.473772562308056117e-03
1.247916666666666607e+01,9.472438863035019876e-03
1.250000000000000000e+01,9.444751127404135346e-03
1.252083333333333215e+01,9.425611065281842837e-03
1.254166666666666607e+01,9.385847729229597827e-03
1.256250000000000000e+01,9.425534827084145265e-03
1.258333333333333215e+01,9.498324663773091009e-03
1.260416666666666607e+01,9.536119206659983416e-03
1.262500000000000000e+01,9.440837872250203155e-03
1.264583333333333215e+01,9.355147714907488532e-03
1.266666666666666607e+01,9.363137336302241806e-03
1.268750000000000000e+01,9.475695862333535432e-03
1.270833333333333215e+01,9.532524789538485491e-03
1.272916666666666607e+01,9.522359090383090974e-03
1.275000000000000000e+01,9.432066592280883427e-03
1.277083333333333215e+01,9.355402028910744100e-03
1.279166666666666607e+01,9.326136977762094007e-03
1.281250000000000000e+01,9.447104407422093897e-03
1.283333333333333215e+01,9.503740896469166366e-03
1.285416666666666607e+01,9.553023202533639929e-03
1.287500000000000000e+01,9.554727141457436748e-03
1.289583333333333215e+01,9.619460140295051434e-03
1.291666666666666607e+01,9.726313676642792463e-03
1.293750000000000000e+01,9.728356639320366248e-03
1.295833333333333215e+01,9.683873324429057364e-03
1.297916666666666607e+01,9.644298932416792147e-03
1.300000000000000000e+01,9.596133907106802613e-03
1.302083333333333215e+01,9.660365286776689819e-03
1.304166666666666607e+01,9.791759914091173120e-03
1.306250000000000000e+01,9.801722877008233956e-03
1.308333333333333215e+01,9.721047886122796688e-03
1.310416666666666607e+01,9.621500307535816102e-03
1.312500000000000000e+01,9.545704448961606081e-03
1.314583333333333215e+01,9.645174824515771045e-03
1.316666666666666607e+01,9.845380598335425407e-03
1.318750000000000000e+01,9.888623597628059050e-03
1.320833333333333215e+01,9.759712084746269278e-03
1.322916666666666607e+01,9.602162034162252044e-03
1.325000000000000000e+01,9.519887108478118296e-03
1.327083333333333215e+01,9.535668474807388467e-03
1.329166666666666607e+01,9.538298724891154656e-03
1.331250000000000000e+01,9.542927851450980561e-03
1.333333333333333215e+01,9.498566679377340796e-03
1.335416666666666607e+01,9.433266548674651766e-03
1.337500000000000000e+01,9.357259340653161644e-03
1.339583333333333215e+01,9.407800764505123287e-03
1.341666666666666607e+01,9.520947875734174504e-03
1.343750000000000000e+01,9.585325735863821708e-03
1.345833333333333215e+01,9.473774364004304907e-03
1.347916666666666607e+01,9.337658739182437898e-03
1.350000000000000000e+01,9.305449230676025515e-03
1.352083333333333215e+01,9.435540883508647392e-03
1.354166666666666607e+01,9.506158753916648524e-03
1.356250000000000000e+01,9.524669957571115647e-03
1.358333333333333215e+01,9.555219486932579540e-03
1.360416666666666607e+01,9.569246125762920913e-03
1.362500000000000000e+01,9.658345308347632621e-03
1.364583333333333215e+01,9.767146996874406795e-03
1.366666666666666607e+01,9.739397514388426283e-03
1.368750000000000000e+01,9.655250901615928388e-03
1.370833333333333215e+01,9.603729534362110201e-03
1.372916666666666607e+01,9.589033142214061986e-03
1.375000000000000000e+01,9.703009580929551278e-03
1.377083333333333215e+01,9.847885846224126161e-03
1.379166666666666607e+01,9.814751239470329014e-03
1.381250000000000000e+01,9.667631533182161063e-03
1.383333333333333215e+01,9.583001647273077864e-03
1.385416666666666607e+01,9.603025310009531343e-03
1.387500000000000000e+01,9.644309347332593457e-03
1.389583333333333215e+01,9.554473942236761663e-03
1.391666666666666607e+01,9.426504405539673503e-03
1.393750000000000000e+01,9.358607140100134308e-03
1.395833333333333215e+01,9.424035831785243858e-03
1.397916666666666607e+01,9.508131062015702864e-03
1.400000000000000000e+01,9.574422583014028515e-03
1.402083333333333215e+01,9.522769152517460839e-03
1.404166666666666607e+01,9.408821170463802300e-03
1.406250000000000000e+01,9.314982363128472900e-03
1.408333333333333215e+01,9.272537932271434497e-03
1.410416666666666607e+01,9.228441788482911329e-03
1.412500000000000000e+01,9.240696593283595495e-03
1.414583333333333215e+01,9.311484038715039935e-03
1.416666666666666607e+01,9.324539114592831496e-03
1.418750000000000000e+01,9.322133436080945468e-03
1.420833333333333215e+01,9.359512974201077834e-03
1.422916666666666607e+01,9.391315763281187293e-03
1.425000000000000000e+01,9.466068948287872931e-03
1.427083333333333215e+01,9.500907339998412512e-03
1.429166666666666607e+01,9.471142365360939522e-03
1.431250000000000000e+01,9.357910311654827479e-03
1.433333333333333215e+01,9.336288583489265464e-03
1.435416666666666607e+01,9.430437033252058940e-03
1.437500000000000000e+01,9.561865616102747933e-03
1.439583333333333215e+01,9.546359455721220230e-03
1.441666666666666607e+01,9.436061712801419379e-03
1.443750000000000000e+01,9.356555937850202787e-03
1.445833333333333215e+01,9.331508321358723129e-03
1.447916666666666607e+01,9.315458436280496524e-03
1.450000000000000000e+01,9.375655579573463974e-03
1.452083333333333215e+01,9.434534851571961880e-03
1.454166666666666607e+01,9.502820270997098390e-03
1.456250000000000000e+01,9.497785696441281289e-03
1.458333333333333215e+01,9.431606499042986119e-03
1.460416666666666607e+01,9.323845152563087907e-03
1.462500000000000000e+01,9.346858875142681836e-03
1.464583333333333215e+01,9.482726520935316067e-03
1.466666666666666607e+01,9.607912461987694330e-03
1.468750000000000000e+01,9.535943052749596208e-03
1.470833333333333215e+01,9.424071057025857137e-03
1.472916666666666607e+01,9.313060834361843246e-03
1.475000000000000000e+01,9.285412433209641603e-03
1.477083333333333215e+01,9.344682644279903722e-03
1.479166666666666607e+01,9.353927909187905246e-03
1.481250000000000000e+01,9.349056966741835575e-03
1.483333333333333215e+01,9.377387916579764393e-03
1.485416666666666607e+01,9.395380329618360435e-03
1.487500000000000000e+01,9.457573678141735843e-03
1.489583333333333215e+01,9.493540116832090842e-03
1.491666666666666607e+01,9.479718410507702309e-03
1.493750000000000000e+01,9.378432002466749809e-03
1.495833333333333215e+01,9.347070233850660048e-03
1.497916666666666607e+01,9.420165171069902477e-03
1.500000000000000000e+01,9.541477556891744122e-03
1.502083333333333215e+01,9.538284561960291841e-03
1.504166666666666607e+01,9.449847865166362965e-03
1.506250000000000000e+01,9.381537123951974241e-03
1.508333333333333215e+01,9.337706359009380688e-03
1.510416666666666607e+01,9.325048737787567862e-03
1.512500000000000000e+01,9.336140569080672927e-03
1.514583333333333215e+01,9.340217412205651173e-03
1.516666666666666607e+01,9.314014417283687439e-03
1.518750000000000000e+01,9.273002145006719113e-03
1.520833333333333215e+01,9.257786971769065010e-03
1.522916666666666607e+01,9.289242848299551769e-03
1.525000000000000000e+01,9.331313013288728558e-03
1.527083333333333215e+01,9.333471055647316050e-03
1.529166666666666607e+01,9.288858201788161364e-03
1.531250000000000000e+01,9.243698430232217753e-03
1.533333333333333215e+01,9.247996695043133805e-03
1.535416666666666607e+01,9.299218326520744191e-03
1.537500000000000000e+01,9.345541104729184270e-03
1.539583333333333215e+01,9.337673126579027968e-03
1.541666666666666607e+01,9.278579732497540394e-03
1.543750000000000000e+01,9.224730549240516345e-03
1.545833333333333215e+01,9.233693535820080428e-03
1.547916666666666607e+01,9.307300237294516623e-03
1.550000000000000000e+01,9.339553209736091779e-03
1.552083333333333215e+01,9.365827782596499937e-03
1.554166666666666607e+01,9.352770450311664527e-03
1.556250000000000000e+01,9.403950037961756464e-03
1.558333333333333215e+01,9.472669934740364506e-03
1.560416666666666607e+01,9.503248947673785529e-03
1.562500000000000000e+01,9.420363384364294906e-03
1.564583333333333215e+01,9.361760085384834840e-03
1.566666666666666607e+01,9.382984036808584422e-03
1.568750000000000000e+01,9.482094601722855509e-03
1.570833333333333215e+01,9.516783151771233615e-03
1.572916666666666607e+01,9.497905366660805079e-03
1.575000000000000000e+01,9.419013943593856214e-03
1.577083333333333215e+01,9.367472727338906069e-03
1.579166666666666607e+01,9.357859363660330637e-03
1.581250000000000000e+01,9.465875134064712787e-03
1.583333333333333215e+01,9.571358626475750045e-03
1.585416666666666607e+01,9.564832219302453475e-03
1.587500000000000000e+01,9.462186114693925398e-03
1.589583333333333215e+01,9.374201537688531261e-03
1.591666666666666607e+01,9.346887812792329872e-03
1.593750000000000000e+01,9.379294683967467558e-03
1.595833333333333215e+01,9.419887595480597176e-03
1.597916666666666607e+01,9.413597180539228643e-03
1.600000000000000000e+01,9.347912496943019608e-03
1.602083333333333215e+01,9.276577951732350308e-03
1.604166666666666430e+01,9.275331094570368404e-03
1.606250000000000000e+01,9.283131281961133283e-03
1.608333333333333215e+01,9.335880404454578729e-03
1.610416666666666430e+01,9.415136121201992184e-03
1.612500000000000000e+01,9.482514664334943874e-03
1.614583333333333215e+01,9.437360278155943263e-03
1.616666666666666430e+01,9.380651788671281327e-03
1.618750000000000000e+01,9.371225769534573605e-03
1.620833333333333215e+01,9.442208452539806521e-03
1.622916666666666430e+01,9.481016499376573176e-03
1.625000000000000000e+01,9.501699139469943142e-03
1.627083333333333215e+01,9.464144045173263423e-03
1.629166666666666430e+01,9.410336585760343056e-03
1.631250000000000000e+01,9.346276501609443801e-03
1.633333333333333215e+01,9.400662705899395094e-03
1.635416666666666430e+01,9.519209594461435636e-03
1.637500000000000000e+01,9.586242784621772095e-03
1.639583333333333215e+01,9.469262383698166113e-03
1.641666666666666430e+01,9.326263415737147400e-03
1.643750000000000000e+01,9.299284348280905527e-03
1.645833333333333215e+01,9.442882056053043816e-03
1.647916666666666430e+01,9.516360501593925866e-03
1.650000000000000000e+01,9.528109718767371894e-03
1.652083333333333215e+01,9.551410028571500829e-03
1.654166666666666430e+01,9.563111897781750859e-03
1.656250000000000000e+01,9.661117079464640045e-03
1.658333333333333215e+01,9.782688602862471203e-03
1.660416666666666430e+01,9.759419809014791003e-03
1.662500000000000000e+01,9.666353670946875240e-03
1.664583333333333215e+01,9.598465233299643962e-03
1.666666666666666430e+01,9.578374158678553546e-03
1.668750000000000000e+01,9.705492348292335536e-03
1.670833333333333215e+01,9.868885013047784191e-03
1.672916666666666430e+01,9.842015155923712275e-03
1.675000000000000000e+01,9.753768143192896242e-03
1.677083333333333215e+01,9.597295217812013696e-03
1.679166666666666430e+01,9.487056710358229492e-03
1.681250000000000000e+01,9.462131981369395831e-03
1.683333333333333215e+01,9.521094156400122799e-03
1.685416666666666430e+01,9.532775651197197136e-03
1.687500000000000000e+01,9.513297455521497678e-03
1.689583333333333215e+01,9.447464279849413643e-03
1.691666666666666430e+01,9.401380828801927242e-03
1.693750000000000000e+01,9.371728906702977632e-03
1.695833333333333215e+01,9.448763521696967524e-03
1.697916666666666430e+01,9.544034542097942775e-03
1.700000000000000000e+01,9.560019497947127437e-03
1.702083333333333215e+01,9.416476495199633048e-03
1.704166666666666430e+01,9.303609666464067104e-03
1.706250000000000000e+01,9.337493004714312803e-03
1.708333333333333215e+01,9.509852200649570805e-03
1.710416666666666430e+01,9.600097641079118754e-03
1.712500000000000000e+01,9.553931025750337508e-03
1.714583333333333215e+01,9.420231656899069259e-03
1.716666666666666430e+01,9.319546111064110766e-03
1.718750000000000000e+01,9.299248380714058779e-03
1.720833333333333215e+01,9.283348585894761820e-03
1.722916666666666430e+01,9.237713646545063842e-03
1.725000000000000000e+01,9.260264199847812600e-03
1.727083333333333215e+01,9.375503167572239380e-03
1.729166666666666430e+01,9.518167524447677247e-03
1.731250000000000000e+01,9.516347066738489388e-03
1.733333333333333215e+01,9.419111788609439012e-03
1.735416666666666430e+01,9.353551725550477217e-03
1.737500000000000000e+01,9.330036935757604968e-03
1.739583333333333215e+01,9.337107027929999331e-03
1.741666666666666430e+01,9.348670987636595667e-03
1.743750000000000000e+01,9.335919945675515141e-03
1.745833333333333215e+01,9.293598200727351544e-03
1.747916666666666430e+01,9.254226755577164149e-03
1.750000000000000000e+01,9.259076376999474806e-03
1.752083333333333215e+01,9.311379075605859951e-03
1.754166666666666430e+01,9.353131939813153287e-03
1.756250000000000000e+01,9.330125646575223794e-03
1.758333333333333215e+01,9.258980017028991052e-03
1.760416666666666430e+01,9.216694713424209567e-03
1.762500000000000000e+01,9.256045152452554992e-03
1.764583333333333215e+01,9.338727946018266987e-03
1.766666666666666430e+01,9.374930896173121891e-03
1.768750000000000000e+01,9.321487178960755765e-03
1.770833333333333215e+01,9.229401503883905011e-03
1.772916666666666430e+01,9.193922583541316168e-03
1.775000000000000000e+01,9.258599712043865879e-03
1.777083333333333215e+01,9.332225843750175179e-03
1.779166666666666430e+01,9.417880579175592903e-03
1.781250000000000000e+01,9.415719472541564383e-03
1.783333333333333215e+01,9.404434331817456902e-03
1.785416666666666430e+01,9.400943003243424773e-03
1.787500000000000000e+01,9.430604076120183490e-03
1.789583333333333215e+01,9.424990459831455308e-03
1.791666666666666430e+01,9.450200538645934026e-03
1.793750000000000000e+01,9.471593360605348039e-03
1.795833333333333215e+01,9.475223069467200721e-03
1.797916666666666430e+01,9.403271011711624230e-03
1.800000000000000000e+01,9.384851513417355115e-03
1.802083333333333215e+01,9.435853503622753866e-03
1.804166666666666430e+01,9.516005026747176646e-03
1.806250000000000000e+01,9.491827463118327965e-03
1.808333333333333215e+01,9.433103671451902733e-03
1.810416666666666430e+01,9.385126671428819373e-03
1.812500000000000000e+01,9.407529386933587146e-03
1.814583333333333215e+01,9.435292397220912050e-03
1.816666666666666430e+01,9.501613808058877522e-03
1.818750000000000000e+01,9.523180450992742296e-03
1.820833333333333215e+01,9.472589895456223069e-03
1.822916666666666430e+01,9.344514493609871672e-03
1.825000000000000000e+01,9.330467170709991556e-03
1.827083333333333215e+01,9.448912508809486147e-03
1.829166666666666430e+01,9.590566737019710908e-03
1.831250000000000000e+01,9.555646389071550256e-03
1.833333333333333215e+01,9.470399289010830030e-03
1.835416666666666430e+01,9.407658346716975609e-03
1.837500000000000000e+01,9.297344720236248167e-03
1.839583333333333215e+01,9.244264947694494361e-03
1.841666666666666430e+01,9.232567941192409283e-03
1.843750000000000000e+01,9.287041818389895134e-03
1.845833333333333215e+01,9.364624480028903991e-03
1.847916666666666430e+01,9.321795667747706862e-03
1.850000000000000000e+01,9.306017054259128202e-03
1.852083333333333215e+01,9.363386270270291842e-03
1.854166666666666430e+01,9.479840809813388017e-03
1.856250000000000000e+01,9.500615048989304381e-03
1.858333333333333215e+01,9.459123465282222309e-03
1.860416666666666430e+01,9.386669799644056095e-03
1.862500000000000000e+01,9.369475577815143327e-03
1.864583333333333215e+01,9.388643351635785061e-03
1.866666666666666430e+01,9.490570261690417855e-03
1.868750000000000000e+01,9.560895924089258049e-03
1.870833333333333215e+01,9.524441916284631313e-03
1.872916666666666430e+01,9.427330131359722837e-03
