1.189583333333333215e+01,7.581388429231758153e+00
1.191666666666666607e+01,-6.874710464574858904e+00
1.193750000000000000e+01,5.133929452022107043e+00
1.195833333333333215e+01,-2.669881578330750571e+00
1.197916666666666607e+01,-2.384473506537903020e-01
1.200000000000000000e+01,3.165393448179778080e+00
1.202083333333333215e+01,-5.559382481009595089e+00
1.204166666666666607e+01,7.025941742717131788e+00
1.206250000000000000e+01,-7.502771590370774568e+00
1.208333333333333215e+01,6.938804844206149625e+00
1.210416666666666607e+01,-5.236884086770933422e+00
1.212500000000000000e+01,2.624744151087675004e+00
1.214583333333333215e+01,3.168315611210348326e-01
1.216666666666666607e+01,-3.095103320270943925e+00
1.218750000000000000e+01,5.455590528819376672e+00
1.220833333333333215e+01,-7.112207804273504408e+00
1.222916666666666607e+01,7.669354835976754714e+00
1.225000000000000000e+01,-6.921750469500781655e+00
1.227083333333333215e+01,4.805105859475306218e+00
1.229166666666666607e+01,-1.846523742184736028e+00
1.231250000000000000e+01,-1.428720742004816469e+00
1.233333333333333215e+01,4.528537649482887062e+00
1.235416666666666607e+01,-6.529173100681630260e+00
1.237500000000000000e+01,7.429514355980932905e+00
1.239583333333333215e+01,-7.151493234033464041e+00
1.241666666666666607e+01,5.266733806472737811e+00
1.243750000000000000e+01,-2.214392213149336541e+00
1.245833333333333215e+01,-1.120572098629936786e+00
1.247916666666666607e+01,4.167468259617248094e+00
1.250000000000000000e+01,-6.490581696051353155e+00
1.252083333333333215e+01,7.450839882464709518e+00
1.254166666666666607e+01,-7.132876589049272908e+00
1.256250000000000000e+01,5.515567841597123433e+00
1.258333333333333215e+01,-2.594386958798141407e+00
1.260416666666666607e+01,-6.871729351012874076e-01
1.262500000000000000e+01,3.743537456542799458e+00
1.264583333333333215e+01,-6.332142917586372377e+00
1.266666666666666607e+01,7.734250153087062429e+00
1.268750000000000000e+01,-7.237895371013684631e+00
1.270833333333333215e+01,5.442567926428097280e+00
1.272916666666666607e+01,-2.939992392036846258e+00
1.275000000000000000e+01,-2.114977029791658136e-01
1.277083333333333215e+01,3.410675889897099911e+00
1.279166666666666607e+01,-6.149408865361219334e+00
1.281250000000000000e+01,7.667295341390723884e+00
1.283333333333333215e+01,-7.519910036071051351e+00
1.285416666666666607e+01,5.317600157029864327e+00
1.287500000000000000e+01,-1.575127989170424847e+00
1.289583333333333215e+01,-2.511180457448329406e+00
1.291666666666666607e+01,5.867932080012952412e+00
1.293750000000000000e+01,-7.640984052429974582e+00
1.295833333333333215e+01,7.565304661405622966e+00
1.297916666666666607e+01,-5.337102648396137461e+00
1.300000000000000000e+01,1.612700256137651778e+00
1.302083333333333215e+01,2.565043677171906289e+00
1.304166666666666607e+01,-5.895892274691564516e+00
1.306250000000000000e+01,7.598688113084740792e+00
1.308333333333333215e+01,-7.508892974595367420e+00
1.310416666666666607e+01,5.380792072813669336e+00
1.312500000000000000e+01,-1.663019063883183879e+00
1.314583333333333215e+01,-2.621607083971859709e+00
1.316666666666666607e+01,5.948131970358749854e+00
1.318750000000000000e+01,-7.507347997743551105e+00
1.320833333333333215e+01,7.397823242190863624e+00
1.322916666666666607e+01,-5.595063889394774392e+00
1.325000000000000000e+01,2.687387227515382726e+00
1.327083333333333215e+01,7.051493811682585378e-01
1.329166666666666607e+01,-3.901507789999176357e+00
1.331250000000000000e+01,6.275649262526294514e+00
1.333333333333333215e+01,-7.486077934398520206e+00
1.335416666666666607e+01,7.186516178284595213e+00
1.337500000000000000e+01,-5.704558420344145730e+00
1.339583333333333215e+01,3.045683556201879583e+00
1.341666666666666607e+01,4.050110896161208673e-01
1.343750000000000000e+01,-3.462283731889387095e+00
1.345833333333333215e+01,5.845902729525283448e+00
1.347916666666666607e+01,-7.504062778597791805e+00
1.350000000000000000e+01,7.674962510482619571e+00
1.352083333333333215e+01,-5.905359425376616400e+00
1.354166666666666607e+01,2.955723354497009847e+00
1.356250000000000000e+01,8.522138145077862159e-01
1.358333333333333215e+01,-4.690606650926461896e+00
1.360416666666666607e+01,7.351765784216551580e+00
1.362500000000000000e+01,-8.020739577316247093e+00
1.364583333333333215e+01,6.207648337640666369e+00
1.366666666666666607e+01,-2.972041809562227854e+00
1.368750000000000000e+01,-8.630259048967550140e-01
1.370833333333333215e+01,4.667148055894720926e+00
1.372916666666666607e+01,-7.447491897459028287e+00
1.375000000000000000e+01,8.076027477979357272e+00
1.377083333333333215e+01,-6.168908518106695382e+00
1.379166666666666607e+01,2.916084546914470277e+00
1.381250000000000000e+01,8.147218252938297489e-01
1.383333333333333215e+01,-4.288530912616371538e+00
1.385416666666666607e+01,6.638236918308187740e+00
1.387500000000000000e+01,-7.395818204419116526e+00
1.389583333333333215e+01,6.949276443445037366e+00
1.391666666666666607e+01,-5.540441174142570091e+00
1.393750000000000000e+01,2.757919418174074266e+00
1.395833333333333215e+01,7.389192543081395392e-01
1.397916666666666607e+01,-3.942242420218982524e+00
1.400000000000000000e+01,6.246800461632688872e+00
1.402083333333333215e+01,-7.370930393806840897e+00
1.404166666666666607e+01,7.295792031484866769e+00
1.406250000000000000e+01,-6.321947046033489670e+00
1.408333333333333215e+01,4.478376076111421966e+00
1.410416666666666607e+01,-1.902639215744960310e+00
1.412500000000000000e+01,-1.022332387468525061e+00
1.414583333333333215e+01,3.806685321924807575e+00
1.416666666666666607e+01,-6.212241171495934466e+00
1.418750000000000000e+01,7.585761925003849271e+00
1.420833333333333215e+01,-7.238568154791572340e+00
1.422916666666666607e+01,5.615184231322706054e+00
1.425000000000000000e+01,-2.956472087690224626e+00
1.427083333333333215e+01,-3.267527325648801328e-01
1.429166666666666607e+01,3.400609439098482678e+00
1.431250000000000000e+01,-5.975364790852116137e+00
1.433333333333333215e+01,7.645326600345188517e+00
1.435416666666666607e+01,-7.561588730393324020e+00
1.437500000000000000e+01,5.706816015838994005e+00
1.439583333333333215e+01,-3.125408860868335914e+00
1.441666666666666607e+01,1.854984473075671769e-01
1.443750000000000000e+01,2.788351324031909328e+00
1.445833333333333215e+01,-5.307158660928486427e+00
1.447916666666666607e+01,7.213983254579117599e+00
1.450000000000000000e+01,-7.565687296428095010e+00
1.452083333333333215e+01,6.429259465134101958e+00
1.454166666666666607e+01,-4.232691265103250444e+00
1.456250000000000000e+01,1.178165521703744556e+00
1.458333333333333215e+01,2.010528985066098784e+00
1.460416666666666607e+01,-5.015126034977535951e+00
1.462500000000000000e+01,7.237305770792822557e+00
1.464583333333333215e+01,-7.749699029043351395e+00
1.466666666666666607e+01,6.452924640755728802e+00
1.468750000000000000e+01,-4.342640357864461009e+00
1.470833333333333215e+01,1.884861700218693592e+00
1.472916666666666607e+01,9.495497295679775629e-01
1.475000000000000000e+01,-3.772746203807607390e+00
1.477083333333333215e+01,5.975367830591594043e+00
1.479166666666666607e+01,-7.406534122242016238e+00
1.481250000000000000e+01,7.490837178953378306e+00
1.483333333333333215e+01,-5.865700972012779069e+00
1.485416666666666607e+01,3.232019575896809549e+00
1.487500000000000000e+01,-1.872570765227221656e-02
1.489583333333333215e+01,-3.195591216342626328e+00
1.491666666666666607e+01,5.655755355287989339e+00
1.493750000000000000e+01,-7.244704201478896266e+00
1.495833333333333215e+01,7.675755017278772740e+00
1.497916666666666607e+01,-6.280710829358259417e+00
1.500000000000000000e+01,3.484789858827374243e+00
1.502083333333333215e+01,-3.324150311374001188e-01
1.504166666666666607e+01,-2.754189049416512880e+00
1.506250000000000000e+01,5.281813742686331636e+00
1.508333333333333215e+01,-6.947654724618367084e+00
1.510416666666666607e+01,7.616853835113743365e+00
1.512500000000000000e+01,-7.034504198341339887e+00
1.514583333333333215e+01,5.404046183474276788e+00
1.516666666666666607e+01,-3.011810116080855693e+00
1.518750000000000000e+01,1.732282216081182658e-01
1.520833333333333215e+01,2.784980033372922215e+00
1.522916666666666607e+01,-5.313793645308204638e+00
1.525000000000000000e+01,6.930516850701737397e+00
1.527083333333333215e+01,-7.482634554711308894e+00
1.529166666666666607e+01,7.009768065455585173e+00
1.531250000000000000e+01,-5.496893053154758846e+00
1.533333333333333215e+01,3.051736585712402139e+00
1.535416666666666607e+01,-9.718408748980153500e-02
1.537500000000000000e+01,-2.793859080071118939e+00
1.539583333333333215e+01,5.195545358930137247e+00
1.541666666666666607e+01,-6.877516517042990607e+00
1.543750000000000000e+01,7.616897912966942741e+00
1.545833333333333215e+01,-7.145243780816787016e+00
1.547916666666666607e+01,5.438163834773471095e+00
1.550000000000000000e+01,-2.653370369852272592e+00
1.552083333333333215e+01,-6.435280149895571400e-01
1.554166666666666607e+01,3.839888538524916406e+00
1.556250000000000000e+01,-6.395469548495949397e+00
1.558333333333333215e+01,7.551242602545684690e+00
1.560416666666666607e+01,-7.081098583281849379e+00
1.562500000000000000e+01,5.557926624806601268e+00
1.564583333333333215e+01,-3.089802999831837038e+00
1.566666666666666607e+01,-3.054563178883235031e-01
1.568750000000000000e+01,3.556276981445988916e+00
1.570833333333333215e+01,-5.986419756122430158e+00
1.572916666666666607e+01,7.385246081644864624e+00
1.575000000000000000e+01,-7.416301773759553129e+00
1.577083333333333215e+01,5.936252976240664836e+00
1.579166666666666607e+01,-3.290901860289218384e+00
1.581250000000000000e+01,-1.677550433306895794e-02
1.583333333333333215e+01,3.257047972434190086e+00
1.585416666666666607e+01,-5.575055183407854997e+00
1.587500000000000000e+01,6.756947508873184738e+00
1.589583333333333215e+01,-7.015928569308859331e+00
1.591666666666666607e+01,6.213877294007497554e+00
1.593750000000000000e+01,-4.336929907583989774e+00
1.595833333333333215e+01,1.832970106692223933e+00
1.597916666666666607e+01,8.596193919973774689e-01
1.600000000000000000e+01,-3.381462538717032729e+00
1.602083333333333215e+01,5.524806972018272866e+00
1.604166666666666430e+01,-6.888107035746042328e+00
1.606250000000000000e+01,7.404128052861945974e+00
1.608333333333333215e+01,-6.479470220933823299e+00
1.610416666666666430e+01,3.967594496325529185e+00
1.612500000000000000e+01,-7.659278907081146226e-01
1.614583333333333215e+01,-2.467670792888946085e+00
1.616666666666666430e+01,5.323763170789101551e+00
1.618750000000000000e+01,-7.277182701623010175e+00
1.620833333333333215e+01,7.527054876573902042e+00
1.622916666666666430e+01,-6.386746128973296521e+00
1.625000000000000000e+01,4.249048975901143166e+00
1.627083333333333215e+01,-1.222374865100953167e+00
1.629166666666666430e+01,-2.038159447189027418e+00
1.631250000000000000e+01,5.059151527031996665e+00
1.633333333333333215e+01,-7.202683869130535932e+00
1.635416666666666430e+01,7.671200296574308908e+00
1.637500000000000000e+01,-6.448357775914834278e+00
1.639583333333333215e+01,4.423835979603051527e+00
1.641666666666666430e+01,-1.719767186554254534e+00
1.643750000000000000e+01,-1.783935633947095090e+00
1.645833333333333215e+01,4.882793927961943226e+00
1.647916666666666430e+01,-7.135233424429051396e+00
1.650000000000000000e+01,7.918036824481282210e+00
1.652083333333333215e+01,-6.373713560944329615e+00
1.654166666666666430e+01,3.088365451570828757e+00
1.656250000000000000e+01,1.024060277687054432e+00
1.658333333333333215e+01,-4.717328658307581080e+00
1.660416666666666430e+01,7.145909974342702142e+00
1.662500000000000000e+01,-7.889980471987540156e+00
1.664583333333333215e+01,6.448181151679269085e+00
1.666666666666666430e+01,-3.135299211514726014e+00
1.668750000000000000e+01,-1.073109442397418789e+00
1.670833333333333215e+01,4.756601052080694281e+00
1.672916666666666430e+01,-7.054341223989270659e+00
1.675000000000000000e+01,7.438954765488956511e+00
1.677083333333333215e+01,-6.439859603753432360e+00
1.679166666666666430e+01,4.427775736039711418e+00
1.681250000000000000e+01,-1.210868306976901732e+00
1.683333333333333215e+01,-2.195605955930826081e+00
1.685416666666666430e+01,5.036614008072717752e+00
1.687500000000000000e+01,-6.951042533215733954e+00
1.689583333333333215e+01,7.608098709754171907e+00
1.691666666666666430e+01,-6.701175779456340464e+00
1.693750000000000000e+01,4.585052600317795601e+00
1.695833333333333215e+01,-1.544896528217591047e+00
1.697916666666666430e+01,-1.867885957345942316e+00
1.700000000000000000e+01,4.617033173679449654e+00
1.702083333333333215e+01,-6.638803058331864904e+00
1.704166666666666430e+01,7.784751064601429960e+00
1.706250000000000000e+01,-7.171947206264510655e+00
1.708333333333333215e+01,4.742824567378209011e+00
1.710416666666666430e+01,-1.687152067119074506e+00
1.712500000000000000e+01,-1.339507774040407995e+00
1.714583333333333215e+01,4.004398756832443951e+00
1.716666666666666430e+01,-5.820060033429681923e+00
1.718750000000000000e+01,6.774592790028439282e+00
1.720833333333333215e+01,-7.006359949664009434e+00
1.722916666666666430e+01,6.458910872883135923e+00
1.725000000000000000e+01,-4.441834522886462189e+00
1.727083333333333215e+01,1.151604774751139537e+00
1.729166666666666430e+01,2.187031623932881530e+00
1.731250000000000000e+01,-4.922156726832439766e+00
1.733333333333333215e+01,6.910411350718078438e+00
1.735416666666666430e+01,-7.640897738562057562e+00
1.737500000000000000e+01,7.071635113483730528e+00
1.739583333333333215e+01,-5.453732190427114546e+00
1.741666666666666430e+01,2.970496133454615606e+00
1.743750000000000000e+01,-1.259261603183315370e-01
1.745833333333333215e+01,-2.728372683285826383e+00
1.747916666666666430e+01,5.244061361124104259e+00
1.750000000000000000e+01,-7.015079488170416155e+00
1.752083333333333215e+01,7.603756899694441351e+00
1.754166666666666430e+01,-6.961133144329952671e+00
1.756250000000000000e+01,5.377269710918975321e+00
1.758333333333333215e+01,-3.064524360166271055e+00
1.760416666666666430e+01,1.746154794454998216e-01
1.762500000000000000e+01,2.840377498602494555e+00
1.764583333333333215e+01,-5.303961376569946040e+00
1.766666666666666430e+01,6.841567713624343128e+00
1.768750000000000000e+01,-7.446912008469366739e+00
1.770833333333333215e+01,7.077300618392319720e+00
1.772916666666666430e+01,-5.572378327496423367e+00
1.775000000000000000e+01,3.030245251677339269e+00
1.777083333333333215e+01,3.002107585977472626e-01
1.779166666666666430e+01,-3.510821627589808092e+00
1.781250000000000000e+01,5.963248075159183870e+00
1.783333333333333215e+01,-7.473201535023077824e+00
1.785416666666666430e+01,7.470615091976960720e+00
1.787500000000000000e+01,-5.842834540446302682e+00
1.789583333333333215e+01,3.233043469338182874e+00
1.791666666666666430e+01,-7.622484916975713620e-02
1.793750000000000000e+01,-3.213012032764998693e+00
1.795833333333333215e+01,5.713282823031248014e+00
1.797916666666666430e+01,-7.263307817951001333e+00
1.800000000000000000e+01,7.623228173285672149e+00
1.802083333333333215e+01,-6.234377114805242925e+00
1.804166666666666430e+01,3.500242946981027892e+00
1.806250000000000000e+01,-3.810430712026493527e-01
1.808333333333333215e+01,-2.781099192579391310e+00
1.810416666666666430e+01,5.627467403212896180e+00
1.812500000000000000e+01,-7.244598262760141516e+00
1.814583333333333215e+01,7.487373557354043641e+00
1.816666666666666430e+01,-6.368186179436571059e+00
1.818750000000000000e+01,3.907995911396727529e+00
1.820833333333333215e+01,-8.226918327055132707e-01
1.822916666666666430e+01,-2.414987572405887128e+00
1.825000000000000000e+01,5.468501886761161224e+00
1.827083333333333215e+01,-7.349687450726493765e+00
1.829166666666666430e+01,7.357703335389992105e+00
1.831250000000000000e+01,-6.245836134463328193e+00
1.833333333333333215e+01,4.394863855669174590e+00
1.835416666666666430e+01,-1.893018170326523419e+00
1.837500000000000000e+01,-7.647390732895200660e-01
1.839583333333333215e+01,3.352384649849959430e+00
1.841666666666666430e+01,-5.660922853868777693e+00
1.843750000000000000e+01,7.124278713171767308e+00
1.845833333333333215e+01,-7.322415535078824256e+00
1.847916666666666430e+01,6.454661819218861396e+00
1.850000000000000000e+01,-4.412407762782947884e+00
1.852083333333333215e+01,1.200363431698181715e+00
1.854166666666666430e+01,2.211835030448212169e+00
