1.197916666666666607e+01,1.663049204562703665e+00
1.200000000000000000e+01,1.686494475257569903e+00
1.202083333333333215e+01,1.750171758472971462e+00
1.204166666666666607e+01,1.774380976037100766e+00
1.206250000000000000e+01,1.755460335142972284e+00
1.208333333333333215e+01,1.746343020548767555e+00
1.210416666666666607e+01,1.745087701558858839e+00
1.212500000000000000e+01,1.713914116625385731e+00
1.214583333333333215e+01,1.675191826509365711e+00
1.216666666666666607e+01,1.645082438820736570e+00
1.218750000000000000e+01,1.696912308196523611e+00
1.220833333333333215e+01,1.787141239133582360e+00
1.222916666666666607e+01,1.829220298564209202e+00
1.225000000000000000e+01,1.780709136262970560e+00
1.227083333333333215e+01,1.736834388659840300e+00
1.229166666666666607e+01,1.726768343719601972e+00
1.231250000000000000e+01,1.707018760720185213e+00
1.233333333333333215e+01,1.723234148376139530e+00
1.235416666666666607e+01,1.804508236722806913e+00
1.237500000000000000e+01,1.827711563763735114e+00
1.239583333333333215e+01,1.804957387960950399e+00
1.241666666666666607e+01,1.753310241909421308e+00
1.243750000000000000e+01,1.726220444335893944e+00
1.245833333333333215e+01,1.721420146851201594e+00
1.247916666666666607e+01,1.714258946510053505e+00
1.250000000000000000e+01,1.748746015725167524e+00
1.252083333333333215e+01,1.849150215857470414e+00
1.254166666666666607e+01,1.850781540086025245e+00
1.256250000000000000e+01,1.781428143295453737e+00
1.258333333333333215e+01,1.683849510958452811e+00
1.260416666666666607e+01,1.700037212635500339e+00
1.262500000000000000e+01,1.710842851119778629e+00
1.264583333333333215e+01,1.770717158559140358e+00
1.266666666666666607e+01,1.842290305695591712e+00
1.268750000000000000e+01,1.878003784254289599e+00
1.270833333333333215e+01,1.776771291191199253e+00
1.272916666666666607e+01,1.669954670890483328e+00
1.275000000000000000e+01,1.633148630161088022e+00
1.277083333333333215e+01,1.762775016305297981e+00
1.279166666666666607e+01,1.829413564510623758e+00
1.281250000000000000e+01,1.870433514454099111e+00
1.283333333333333215e+01,1.881891799774962237e+00
1.285416666666666607e+01,1.814374015489129022e+00
1.287500000000000000e+01,1.758933230525983049e+00
1.289583333333333215e+01,1.763489871619803750e+00
1.291666666666666607e+01,1.864963703422361618e+00
1.293750000000000000e+01,1.877883025582917753e+00
1.295833333333333215e+01,1.838679742902719738e+00
1.297916666666666607e+01,1.826731747085830193e+00
1.300000000000000000e+01,1.760528128504979861e+00
1.302083333333333215e+01,1.746814185969292055e+00
1.304166666666666607e+01,1.865612293899388874e+00
1.306250000000000000e+01,1.849969551880477070e+00
1.308333333333333215e+01,1.793411601964699287e+00
1.310416666666666607e+01,1.792147081219198412e+00
1.312500000000000000e+01,1.761462979587072653e+00
1.314583333333333215e+01,1.758325754423815113e+00
1.316666666666666607e+01,1.850048432780390328e+00
1.318750000000000000e+01,1.834813814941881560e+00
1.320833333333333215e+01,1.764294042993626022e+00
1.322916666666666607e+01,1.772437046110972858e+00
1.325000000000000000e+01,1.749975163579236437e+00
1.327083333333333215e+01,1.737146719234587522e+00
1.329166666666666607e+01,1.722985656691726319e+00
1.331250000000000000e+01,1.775469146993771119e+00
1.333333333333333215e+01,1.808000028624071831e+00
1.335416666666666607e+01,1.823364363260758125e+00
1.337500000000000000e+01,1.767815454504280126e+00
1.339583333333333215e+01,-2.998305448498706482e+02
1.341666666666666607e+01,1.728646180776834740e+00
1.343750000000000000e+01,1.704621980066335141e+00
1.345833333333333215e+01,1.696156207230430368e+00
1.347916666666666607e+01,1.820313768460906090e+00
1.350000000000000000e+01,1.896631200532027606e+00
1.352083333333333215e+01,1.822568810736910905e+00
1.354166666666666607e+01,1.737113782571697129e+00
1.356250000000000000e+01,1.737511592441052244e+00
1.358333333333333215e+01,1.819942208410978424e+00
1.360416666666666607e+01,1.903152609812160279e+00
1.362500000000000000e+01,1.939389934843383401e+00
1.364583333333333215e+01,1.854551362149159388e+00
1.366666666666666607e+01,1.729517383530676966e+00
1.368750000000000000e+01,1.698696072893433495e+00
1.370833333333333215e+01,1.826103886114466945e+00
1.372916666666666607e+01,1.918986433806274761e+00
1.375000000000000000e+01,1.931323564820658589e+00
1.377083333333333215e+01,1.840431734948367648e+00
1.379166666666666607e+01,1.705854926304709807e+00
1.381250000000000000e+01,1.645315215246071716e+00
1.383333333333333215e+01,1.809268933225389731e+00
1.385416666666666607e+01,1.851793451781581723e+00
1.387500000000000000e+01,1.795189418726089059e+00
1.389583333333333215e+01,1.767556418115589167e+00
1.391666666666666607e+01,1.779161563640130339e+00
1.393750000000000000e+01,1.735563811169484438e+00
1.395833333333333215e+01,1.726282610910779169e+00
1.397916666666666607e+01,1.744576840770882598e+00
1.400000000000000000e+01,1.791021365618014727e+00
1.402083333333333215e+01,1.778963989804161372e+00
1.404166666666666607e+01,1.755352556361142291e+00
1.406250000000000000e+01,1.726023908149187491e+00
1.408333333333333215e+01,1.693828517743842355e+00
1.410416666666666607e+01,1.714005411031244819e+00
1.412500000000000000e+01,1.701823833634772853e+00
1.414583333333333215e+01,1.693165034159630267e+00
1.416666666666666607e+01,1.750942040307890579e+00
1.418750000000000000e+01,1.839807900064062807e+00
1.420833333333333215e+01,1.841282750754054121e+00
1.422916666666666607e+01,1.760907629168578126e+00
1.425000000000000000e+01,1.734003964865415526e+00
1.427083333333333215e+01,1.693661845956079048e+00
1.429166666666666607e+01,1.688860803470781491e+00
1.431250000000000000e+01,1.740519336474513068e+00
1.433333333333333215e+01,1.877302679884678582e+00
1.435416666666666607e+01,1.887679046881522993e+00
1.437500000000000000e+01,1.758370478961904126e+00
1.439583333333333215e+01,1.661390197677491187e+00
1.441666666666666607e+01,1.676295453826803339e+00
1.443750000000000000e+01,1.704064387468971375e+00
1.445833333333333215e+01,1.725346474354836346e+00
1.447916666666666607e+01,1.805786696855573581e+00
1.450000000000000000e+01,1.862260406462244333e+00
1.452083333333333215e+01,1.832411538631280479e+00
1.454166666666666607e+01,1.723539741595327968e+00
1.456250000000000000e+01,1.652013788529480109e+00
1.458333333333333215e+01,1.682698065326757586e+00
1.460416666666666607e+01,1.775386300457542532e+00
1.462500000000000000e+01,1.857199342291041333e+00
1.464583333333333215e+01,1.855063270301858580e+00
1.466666666666666607e+01,1.774658458506891634e+00
1.468750000000000000e+01,1.708412207488748891e+00
1.470833333333333215e+01,1.655322325251420423e+00
1.472916666666666607e+01,1.641756410886738848e+00
1.475000000000000000e+01,1.729356159523433689e+00
1.477083333333333215e+01,1.810220939334065804e+00
1.479166666666666607e+01,1.781314639353464457e+00
1.481250000000000000e+01,1.804844805106780470e+00
1.483333333333333215e+01,1.794662904953471028e+00
1.485416666666666607e+01,1.751251128343190189e+00
1.487500000000000000e+01,1.702774663227375029e+00
1.489583333333333215e+01,1.692051399808796042e+00
1.491666666666666607e+01,1.747847725767208260e+00
1.493750000000000000e+01,1.829604583184179845e+00
1.495833333333333215e+01,1.847144968622605354e+00
1.497916666666666607e+01,1.801102225557429826e+00
1.500000000000000000e+01,1.734271240151931792e+00
1.502083333333333215e+01,1.685448803513544647e+00
1.504166666666666607e+01,1.670263010558544092e+00
1.506250000000000000e+01,1.724833815976871243e+00
1.508333333333333215e+01,1.797845798553955099e+00
1.510416666666666607e+01,1.806662594753003726e+00
1.512500000000000000e+01,1.753086936908272442e+00
1.514583333333333215e+01,1.714855343809982724e+00
1.516666666666666607e+01,1.682390306934978152e+00
1.518750000000000000e+01,1.684941410796657379e+00
1.520833333333333215e+01,1.678039403584133948e+00
1.522916666666666607e+01,1.725747157499557094e+00
1.525000000000000000e+01,1.773652780003029283e+00
1.527083333333333215e+01,1.786281027988284809e+00
1.529166666666666607e+01,1.753141579887656398e+00
1.531250000000000000e+01,1.713774878403823809e+00
1.533333333333333215e+01,1.697496564957817533e+00
1.535416666666666607e+01,1.701946996389738231e+00
1.537500000000000000e+01,1.692079976802338237e+00
1.539583333333333215e+01,1.685783597639353815e+00
1.541666666666666607e+01,1.728074852785715265e+00
1.543750000000000000e+01,1.800121656356121314e+00
1.545833333333333215e+01,1.824659846655487527e+00
1.547916666666666607e+01,1.739403265583581160e+00
1.550000000000000000e+01,1.689960373860508014e+00
1.552083333333333215e+01,1.686146629192615265e+00
1.554166666666666607e+01,1.753316183349555857e+00
1.556250000000000000e+01,1.793868559571327737e+00
1.558333333333333215e+01,1.836634100935253144e+00
1.560416666666666607e+01,1.777009759109278164e+00
1.562500000000000000e+01,1.774305683996226790e+00
1.564583333333333215e+01,1.715391695442871622e+00
1.566666666666666607e+01,1.717619617722553116e+00
1.568750000000000000e+01,1.748805503970835673e+00
1.570833333333333215e+01,1.789046066150170589e+00
1.572916666666666607e+01,1.778532360534923029e+00
1.575000000000000000e+01,1.796777263037100170e+00
1.577083333333333215e+01,1.779484845871195375e+00
1.579166666666666607e+01,1.784634977329805139e+00
1.581250000000000000e+01,1.720029794266416445e+00
1.583333333333333215e+01,1.706741046927636063e+00
1.585416666666666607e+01,1.720747128549611205e+00
1.587500000000000000e+01,1.763836663448827835e+00
1.589583333333333215e+01,1.781358619683551581e+00
1.591666666666666607e+01,1.775335886552838360e+00
1.593750000000000000e+01,1.739375444571052753e+00
1.595833333333333215e+01,1.685148755343757188e+00
1.597916666666666607e+01,1.643817731574777952e+00
1.600000000000000000e+01,1.680923175131397329e+00
1.602083333333333215e+01,1.733132882194141189e+00
1.604166666666666430e+01,1.814153033103831802e+00
1.606250000000000000e+01,1.834888823587895956e+00
1.608333333333333215e+01,1.796770633367998471e+00
1.610416666666666430e+01,1.722061781317986373e+00
1.612500000000000000e+01,1.686979957661751683e+00
1.614583333333333215e+01,1.707411882874332321e+00
1.616666666666666430e+01,1.743100926278970064e+00
1.618750000000000000e+01,1.806612877977297416e+00
1.620833333333333215e+01,1.874265973611485947e+00
1.622916666666666430e+01,1.817129452210949125e+00
1.625000000000000000e+01,1.712944560852662335e+00
1.627083333333333215e+01,1.646321973613432021e+00
1.629166666666666430e+01,1.716551429330131384e+00
1.631250000000000000e+01,1.787119954380283815e+00
1.633333333333333215e+01,1.845960407305710760e+00
1.635416666666666430e+01,1.819720555528796524e+00
1.637500000000000000e+01,1.780700212396162385e+00
1.639583333333333215e+01,1.715730922586367058e+00
1.641666666666666430e+01,1.682459166090183089e+00
1.643750000000000000e+01,1.710863491496525057e+00
1.645833333333333215e+01,1.852089699452946547e+00
1.647916666666666430e+01,1.822755458802660655e+00
1.650000000000000000e+01,1.825599611007056922e+00
1.652083333333333215e+01,1.850582549759494100e+00
1.654166666666666430e+01,1.775992544621750824e+00
1.656250000000000000e+01,1.697193681441589774e+00
1.658333333333333215e+01,1.799404185814154289e+00
1.660416666666666430e+01,1.815940919427845301e+00
1.662500000000000000e+01,1.815282109349695361e+00
1.664583333333333215e+01,1.834938694903293310e+00
1.666666666666666430e+01,1.795411983870003780e+00
1.668750000000000000e+01,1.754576638531219146e+00
1.670833333333333215e+01,1.787991377204136256e+00
1.672916666666666430e+01,1.821699119853079196e+00
1.675000000000000000e+01,1.831378974530380788e+00
1.677083333333333215e+01,1.761512649996895163e+00
1.679166666666666430e+01,1.768314379073693487e+00
1.681250000000000000e+01,1.742202874512194910e+00
1.683333333333333215e+01,1.723786683420875931e+00
1.685416666666666430e+01,1.729044671459270432e+00
1.687500000000000000e+01,1.805739250300078425e+00
1.689583333333333215e+01,1.824980439888349792e+00
1.691666666666666430e+01,1.784396631721968163e+00
1.693750000000000000e+01,1.767563865677622914e+00
1.695833333333333215e+01,-2.998432358648973377e+02
1.697916666666666430e+01,1.717049861713988435e+00
1.700000000000000000e+01,1.693966978972191839e+00
1.702083333333333215e+01,1.738173668534265914e+00
1.704166666666666430e+01,1.872047208454453937e+00
1.706250000000000000e+01,1.882332009111657101e+00
1.708333333333333215e+01,1.756985746104362534e+00
1.710416666666666430e+01,1.685878196166754606e+00
1.712500000000000000e+01,1.659054462233434890e+00
1.714583333333333215e+01,1.661045630812616025e+00
1.716666666666666430e+01,1.709076300268812076e+00
1.718750000000000000e+01,1.767171380678306036e+00
1.720833333333333215e+01,1.786380170664621403e+00
1.722916666666666430e+01,1.806812327604937707e+00
1.725000000000000000e+01,1.750684483015895410e+00
1.727083333333333215e+01,1.726447845788719349e+00
1.729166666666666430e+01,1.706627142234992789e+00
1.731250000000000000e+01,1.732286199541405836e+00
1.733333333333333215e+01,1.755866945251909783e+00
1.735416666666666430e+01,1.781567362292946655e+00
1.737500000000000000e+01,1.808251761030554405e+00
1.739583333333333215e+01,1.753275161239436386e+00
1.741666666666666430e+01,1.664226604405563137e+00
1.743750000000000000e+01,1.648296399950098134e+00
1.745833333333333215e+01,1.671522886372009964e+00
1.747916666666666430e+01,1.752699777453955221e+00
1.750000000000000000e+01,1.779719702361418854e+00
1.752083333333333215e+01,1.783752298715540974e+00
1.754166666666666430e+01,1.754335015195010783e+00
1.756250000000000000e+01,1.719454698900207745e+00
1.758333333333333215e+01,1.682729166007966626e+00
1.760416666666666430e+01,1.660481502829249223e+00
1.762500000000000000e+01,1.699823336453839318e+00
1.764583333333333215e+01,1.753568856813419785e+00
1.766666666666666430e+01,1.763372454331921801e+00
1.768750000000000000e+01,1.735774415591386344e+00
1.770833333333333215e+01,1.742965905623620415e+00
1.772916666666666430e+01,1.758629822479615967e+00
1.775000000000000000e+01,1.744976662115032440e+00
1.777083333333333215e+01,1.703146275774823692e+00
1.779166666666666430e+01,1.708085099565035847e+00
1.781250000000000000e+01,1.753378182454952139e+00
1.783333333333333215e+01,1.834654016577356828e+00
1.785416666666666430e+01,1.837424020162135463e+00
1.787500000000000000e+01,1.758461030199921282e+00
1.789583333333333215e+01,1.725028221744352663e+00
1.791666666666666430e+01,1.722482199441841999e+00
1.793750000000000000e+01,1.719434338239903326e+00
1.795833333333333215e+01,1.739271872142222009e+00
1.797916666666666430e+01,1.810791257809306387e+00
1.800000000000000000e+01,1.864172658709556174e+00
1.802083333333333215e+01,1.812106189087206332e+00
1.804166666666666430e+01,1.695544356729957514e+00
1.806250000000000000e+01,1.687475719535470375e+00
1.808333333333333215e+01,1.703391714731449014e+00
1.810416666666666430e+01,1.774935472537698899e+00
1.812500000000000000e+01,1.823639199300465918e+00
1.814583333333333215e+01,1.863552216847359944e+00
1.816666666666666430e+01,1.799856911803662030e+00
1.818750000000000000e+01,1.707046097300672471e+00
1.820833333333333215e+01,1.643925083002114818e+00
1.822916666666666430e+01,1.717869463332519331e+00
1.825000000000000000e+01,1.799702679541708150e+00
1.827083333333333215e+01,1.877740868718525746e+00
1.829166666666666430e+01,1.799499082888528889e+00
1.831250000000000000e+01,1.755559974622871167e+00
1.833333333333333215e+01,1.711265070403532818e+00
1.835416666666666430e+01,1.668728155997873941e+00
1.837500000000000000e+01,1.652281067239982804e+00
1.839583333333333215e+01,1.669351455761127312e+00
1.841666666666666430e+01,1.778684436596789098e+00
1.843750000000000000e+01,1.827519904815593677e+00
1.845833333333333215e+01,1.771826242512377192e+00
1.847916666666666430e+01,1.755635543271993448e+00
1.850000000000000000e+01,1.781852498963743869e+00
1.852083333333333215e+01,1.727900906378754264e+00
1.854166666666666430e+01,1.697624259680666547e+00
1.856250000000000000e+01,1.738333905222677167e+00
1.858333333333333215e+01,1.785034346312521336e+00
1.860416666666666430e+01,1.831105536995896621e+00
1.862500000000000000e+01,1.795465241270767898e+00
1.864583333333333215e+01,1.784431427649283641e+00
1.866666666666666430e+01,1.741157028389793915e+00
